968.9259033203125,174.99429321289062,43.0,74.60652160644531,504.1084899902344,1,1
362.66290283203125,94.46498107910156,57.0,269.9901428222656,504.1047058105469,1,-1
793.1892700195312,735.1551513671875,33.0,79.20059204101562,503.7582092285156,1,-1
1392.056884765625,26.91384506225586,27.0,305.4615478515625,503.60198974609375,0,-1
263.7694091796875,831.0485229492188,33.0,90.48468017578125,503.4132080078125,1,1
1559.0218505859375,166.00474548339844,16.0,298.3836669921875,503.3995056152344,0,1
1790.59326171875,239.15953063964844,59.0,296.41656494140625,501.035888671875,1,1
1207.0867919921875,19.794391632080078,15.0,234.36083984375,499.65142822265625,0,1
1286.92578125,957.4132690429688,14.0,116.245361328125,499.3866271972656,0,1
1251.3524169921875,1065.8193359375,15.0,214.9412841796875,499.284423828125,0,1
1589.01220703125,573.2933959960938,41.0,322.1458435058594,499.2130432128906,1,-1
1150.6510009765625,136.06907653808594,23.0,189.3650665283203,498.64288330078125,0,-1
840.1131591796875,848.10498046875,17.0,15.499178886413574,498.1318054199219,0,-1
1175.8900146484375,924.2882690429688,16.0,146.90684509277344,497.8976135253906,0,1
752.28515625,432.4185791015625,22.0,166.78921508789062,497.01995849609375,0,-1
1617.5419921875,722.6844482421875,43.0,65.04975128173828,496.857421875,1,1
72.55763244628906,614.0284423828125,14.0,278.0096130371094,496.4674072265625,0,-1
1293.1971435546875,955.0449829101562,33.0,95.48353576660156,494.5185241699219,1,-1
1353.8082275390625,993.2850341796875,26.0,175.3404083251953,493.6341552734375,0,-1
338.3444519042969,285.78521728515625,21.0,281.053955078125,493.6132507324219,0,-1
236.39134216308594,557.5396118164062,20.0,187.88279724121094,492.93109130859375,0,1
1596.53173828125,404.8695068359375,20.0,303.7252197265625,492.7766418457031,0,1
1259.5758056640625,27.379425048828125,23.0,290.3930969238281,492.750732421875,0,1
1637.2274169921875,311.2649841308594,34.0,253.4205322265625,492.50567626953125,1,-1
155.15017700195312,282.2107238769531,22.0,105.8449935913086,490.54913330078125,0,1
1784.8193359375,851.3091430664062,16.0,177.4544219970703,489.9190979003906,0,1
145.52499389648438,430.593017578125,27.0,80.25328063964844,489.35845947265625,0,1
42.26871871948242,713.3990478515625,55.0,284.1366882324219,489.32073974609375,1,1
1566.816650390625,517.6749267578125,16.0,149.2826385498047,488.6229248046875,0,-1
1057.15966796875,354.2073974609375,15.0,161.279541015625,488.0361328125,0,-1
864.9207763671875,417.00653076171875,27.0,7.863077640533447,487.50396728515625,0,-1
971.8865966796875,636.027099609375,63.0,187.2626953125,486.60247802734375,2,1
269.91461181640625,866.4786376953125,14.0,226.82342529296875,484.6322326660156,0,1
569.5934448242188,149.60231018066406,17.0,116.11453247070312,484.3863525390625,0,1
1292.30517578125,1057.83447265625,23.0,241.51585388183594,483.465576171875,0,-1
64.91085815429688,922.4251098632812,21.0,350.47552490234375,483.14666748046875,0,1
730.7530517578125,392.9880065917969,15.0,149.2195587158203,483.0865173339844,0,1
1227.3192138671875,391.1103210449219,15.0,284.5189514160156,482.8721008300781,0,-1
996.5081176757812,220.02517700195312,32.0,202.98757934570312,482.5772399902344,1,-1
823.0684814453125,1066.5655517578125,14.0,278.8542785644531,482.1676025390625,0,-1
60.041351318359375,122.25767517089844,34.0,262.8356628417969,481.07904052734375,1,-1
30.8033390045166,550.5569458007812,22.0,242.40289306640625,480.6841125488281,0,1
1674.6390380859375,282.4110107421875,56.0,259.2009582519531,480.21112060546875,2,1
1895.9532470703125,1011.7835693359375,36.0,177.98544311523438,479.42657470703125,1,1
1659.1005859375,811.6145629882812,20.0,259.80133056640625,478.7730712890625,0,1
894.3104248046875,433.4789733886719,18.0,104.60220336914062,478.53131103515625,0,1
380.4804382324219,287.6263427734375,42.0,276.8203125,476.13946533203125,1,-1
760.0679321289062,58.51474380493164,26.0,87.69139099121094,475.5760803222656,1,-1
57.83140182495117,556.1448974609375,21.0,247.72991943359375,475.34356689453125,0,-1
695.1336669921875,99.40756225585938,16.0,202.1345977783203,475.33660888671875,0,1
35.6685676574707,249.2614288330078,46.0,206.24050903320312,474.6808166503906,1,-1
669.5353393554688,1007.2008056640625,40.0,103.76229095458984,474.3398742675781,1,1
1315.9971923828125,203.4651641845703,17.0,167.68560791015625,474.30145263671875,0,1
1580.4041748046875,445.8406677246094,16.0,238.28115844726562,473.9996643066406,0,1
508.7892761230469,53.878841400146484,47.0,72.35977935791016,473.37603759765625,1,-1
178.8892822265625,975.79443359375,17.0,20.530317306518555,472.98687744140625,0,1
1416.2298583984375,165.67526245117188,18.0,249.67132568359375,472.8721923828125,0,-1
1850.560546875,1021.6705322265625,16.0,333.1097106933594,472.73876953125,0,-1
1768.68994140625,858.253173828125,15.0,66.64652252197266,472.2201232910156,0,-1
742.2181396484375,378.5634460449219,21.0,146.7385711669922,472.0716247558594,0,1
200.37936401367188,707.3671264648438,16.0,335.4929504394531,471.8254699707031,0,-1
223.87844848632812,931.8853149414062,36.0,70.13883972167969,471.4208984375,1,1
320.65625,280.19158935546875,14.0,318.490478515625,470.91595458984375,0,1
1475.3328857421875,402.20306396484375,15.0,350.34417724609375,470.4274597167969,0,1
1598.9176025390625,121.69058227539062,29.0,223.44015502929688,469.86126708984375,0,-1
1767.1485595703125,908.838134765625,16.0,263.8074951171875,469.76141357421875,0,1
1710.39697265625,274.0023193359375,33.0,273.4095153808594,469.44940185546875,1,-1
1853.1334228515625,365.6211242675781,13.0,258.6524658203125,468.4130859375,0,-1
311.6322937011719,880.2037353515625,17.0,85.21490478515625,468.266357421875,0,1
1753.6407470703125,835.4583740234375,29.0,202.44320678710938,467.79266357421875,0,-1
1794.2364501953125,583.0209350585938,28.0,99.26863098144531,467.70477294921875,1,1
972.7093505859375,577.4364013671875,25.0,177.98805236816406,467.546142578125,0,1
40.14560317993164,132.35414123535156,27.0,273.1156005859375,467.49310302734375,0,-1
464.9150695800781,61.10136032104492,23.0,94.55825805664062,467.4673156738281,0,1
1498.7476806640625,995.83349609375,15.0,171.44161987304688,467.2676696777344,0,-1
1833.8033447265625,1032.44775390625,40.0,299.4411926269531,466.2139892578125,1,1
995.9844970703125,923.939697265625,29.0,4.078387260437012,466.0954895019531,1,-1
314.3261413574219,526.7872924804688,23.0,294.49688720703125,465.7257995605469,0,1
292.8765869140625,369.2037658691406,17.0,123.13917541503906,465.4638671875,0,-1
1590.5203857421875,40.72953796386719,33.0,229.8037109375,464.9771728515625,1,-1
1907.4686279296875,989.33837890625,14.0,206.56008911132812,464.65216064453125,0,1
641.99462890625,399.15032958984375,23.0,212.85653686523438,464.3138122558594,0,-1
960.6560668945312,518.1729125976562,57.0,321.6529541015625,464.153076171875,1,-1
333.14971923828125,277.4520263671875,55.0,270.31781005859375,463.9125671386719,1,-1
1509.149658203125,810.05078125,16.0,217.28648376464844,463.9010314941406,0,-1
643.392333984375,359.5849304199219,54.0,273.020751953125,463.3899230957031,1,-1
334.1496887207031,952.8494873046875,29.0,220.09228515625,461.2469482421875,0,1
1107.2205810546875,999.2803344726562,33.0,353.3453369140625,460.9253234863281,1,1
1900.3670654296875,542.27490234375,24.0,251.3131103515625,459.06866455078125,0,1
1415.15966796875,323.5107116699219,21.0,169.386474609375,458.9134521484375,0,1
1113.8155517578125,150.8572235107422,56.0,305.20672607421875,458.8193359375,1,-1
140.32833862304688,173.7701873779297,20.0,94.09014129638672,458.74017333984375,0,1
1268.0234375,708.1433715820312,56.0,184.796875,458.1104736328125,1,1
1269.7001953125,311.93634033203125,16.0,251.7407684326172,457.52459716796875,0,-1
1693.2017822265625,695.9058227539062,23.0,10.534658432006836,456.6419372558594,0,1
53.06373977661133,225.87783813476562,22.0,113.3579330444336,455.96026611328125,0,1
1661.0931396484375,660.0516357421875,53.0,252.4979248046875,455.801513671875,1,-1
1737.886474609375,153.3926544189453,20.0,94.48469543457031,455.56524658203125,0,-1
93.43009185791016,197.62698364257812,16.0,311.71209716796875,455.4111328125,0,1
1012.0641479492188,487.51092529296875,22.0,61.16749954223633,455.276611328125,0,1
413.9562072753906,427.3311462402344,26.0,92.76439666748047,455.0573425292969,0,-1
696.2770385742188,722.2799072265625,15.0,289.83770751953125,454.5298767089844,0,-1
178.62738037109375,344.8066101074219,17.0,69.60903930664062,454.3329772949219,0,-1
468.4684753417969,123.46741485595703,43.0,270.7821044921875,454.2475280761719,1,-1
1593.9735107421875,599.3511962890625,21.0,34.12871170043945,452.6884460449219,0,-1
296.8635559082031,97.76704406738281,15.0,140.11495971679688,452.60223388671875,0,1
488.6863098144531,800.47021484375,17.0,19.7523250579834,451.75469970703125,0,-1
382.8280029296875,522.2747192382812,26.0,294.7147521972656,451.4568176269531,0,-1
761.7319946289062,115.14171600341797,23.0,89.66165161132812,451.3760986328125,0,-1
588.12451171875,890.8978881835938,22.0,60.30516052246094,451.2833557128906,0,-1
1251.8634033203125,910.0162353515625,27.0,14.403887748718262,450.6278076171875,0,-1
29.632244110107422,765.6446533203125,25.0,251.5194091796875,450.5469055175781,0,1
1558.0513916015625,434.1301574707031,13.0,296.4010314941406,450.44708251953125,0,1
97.1165771484375,251.3062744140625,15.0,70.27172088623047,450.4202575683594,0,1
1418.535400390625,192.72483825683594,25.0,244.6163330078125,449.513671875,0,1
673.5723266601562,337.6246337890625,14.0,193.75486755371094,449.25909423828125,0,-1
836.0938110351562,1016.4794311523438,19.0,58.68590545654297,448.275390625,0,-1
1733.3011474609375,820.6455078125,15.0,276.02349853515625,447.6385498046875,0,1
60.4061393737793,209.82223510742188,17.0,301.7171325683594,447.610595703125,0,1
296.70538330078125,383.5364685058594,16.0,194.93690490722656,447.32806396484375,0,1
144.45034790039062,420.0356750488281,48.0,85.51293182373047,447.3264465332031,1,1
1567.64111328125,329.5693359375,31.0,239.55465698242188,447.20361328125,1,-1
828.7266235351562,477.41644287109375,22.0,244.22003173828125,447.1876220703125,0,1
1870.3211669921875,654.2481079101562,35.0,292.1251525878906,446.9709167480469,1,-1
593.3599853515625,372.7958984375,47.0,261.6270751953125,445.6233825683594,1,1
99.04010772705078,605.5368041992188,14.0,304.98773193359375,444.51312255859375,0,1
1245.807373046875,196.43556213378906,32.0,100.65660095214844,444.46392822265625,1,-1
1458.4669189453125,172.82415771484375,15.0,79.69596862792969,444.01568603515625,0,-1
1278.1148681640625,1061.359130859375,16.0,239.08975219726562,443.5958557128906,0,-1
1398.50244140625,305.9232177734375,17.0,29.624088287353516,442.96624755859375,0,1
1588.2022705078125,639.0488891601562,21.0,267.3133544921875,442.56927490234375,0,-1
1779.5184326171875,443.6502380371094,20.0,249.24986267089844,441.81414794921875,0,-1
1217.31005859375,857.7740478515625,13.0,288.01422119140625,440.7320861816406,0,-1
1549.028564453125,1025.7850341796875,16.0,249.08724975585938,439.7840576171875,0,-1
47.299171447753906,750.7489013671875,19.0,250.78433227539062,439.5671691894531,0,-1
1641.1573486328125,1017.3872680664062,57.0,346.5572814941406,439.35565185546875,2,-1
739.5855102539062,496.37567138671875,31.0,349.5951232910156,438.0799865722656,1,-1
729.4220581054688,717.2893676757812,26.0,175.12974548339844,437.9548645019531,0,-1
618.0850219726562,100.15386962890625,22.0,110.9466552734375,437.8227233886719,0,1
184.92808532714844,1013.573974609375,19.0,213.05670166015625,437.27740478515625,0,1
1896.994140625,502.8288879394531,15.0,120.69638061523438,437.13250732421875,0,1
58.53050231933594,595.33154296875,20.0,305.45623779296875,436.4649963378906,0,-1
356.79443359375,336.19049072265625,60.0,73.37665557861328,436.24456787109375,2,1
750.52978515625,414.56097412109375,40.0,165.84530639648438,435.94073486328125,1,1
828.3588256835938,380.4915466308594,20.0,303.4650573730469,435.5578918457031,0,1
73.65595245361328,497.25335693359375,15.0,288.9429016113281,435.3736877441406,0,1
1468.4156494140625,162.76429748535156,21.0,289.8266906738281,435.2261962890625,0,1
542.2376708984375,503.8229064941406,17.0,207.81103515625,435.187255859375,0,-1
1109.9329833984375,365.50439453125,43.0,13.916228294372559,434.73211669921875,1,1
1304.4356689453125,131.2313690185547,15.0,119.03781127929688,434.5555114746094,0,1
1686.2926025390625,721.0372314453125,16.0,281.6084289550781,433.63238525390625,0,-1
1821.4444580078125,62.45051956176758,23.0,234.6130828857422,433.01123046875,0,1
617.189453125,445.6080017089844,15.0,150.7236328125,432.6946105957031,0,-1
1467.2176513671875,187.50314331054688,19.0,303.54443359375,432.4798278808594,0,1
867.6690063476562,155.4306182861328,22.0,307.46990966796875,432.43658447265625,0,1
1349.3944091796875,201.0567626953125,57.0,96.10552978515625,432.0671081542969,1,-1
452.4743347167969,152.8660125732422,32.0,91.21112060546875,431.53753662109375,1,1
1867.054443359375,288.7114562988281,53.0,71.55829620361328,431.36029052734375,1,1
1889.0927734375,702.823486328125,22.0,333.8080749511719,431.2250061035156,0,-1
1774.4429931640625,822.773681640625,19.0,279.9835205078125,430.80230712890625,0,1
676.479736328125,391.5345153808594,14.0,194.2734375,430.58465576171875,0,1
1813.376220703125,1055.534912109375,29.0,246.54014587402344,429.70294189453125,0,-1
750.0924682617188,614.7025146484375,18.0,337.7469787597656,429.3118896484375,0,-1
1872.30859375,571.6408081054688,24.0,63.5863151550293,429.23114013671875,0,-1
652.5015258789062,321.1056213378906,22.0,231.45826721191406,429.16693115234375,0,-1
1430.421875,985.5811767578125,16.0,282.23675537109375,428.9963073730469,0,-1
1048.296875,493.2191467285156,44.0,319.5560302734375,428.97930908203125,1,-1
673.4562377929688,35.883365631103516,19.0,101.58899688720703,428.859130859375,0,1
1472.2742919921875,85.89948272705078,41.0,157.78163146972656,428.0556945800781,1,1
752.0189819335938,451.0399169921875,20.0,349.8170166015625,427.68597412109375,0,-1
1768.153076171875,148.94808959960938,17.0,58.14717102050781,427.19488525390625,0,1
993.1560668945312,557.9706420898438,26.0,309.6766662597656,427.133544921875,0,1
1438.6124267578125,367.4600524902344,26.0,9.559277534484863,427.0016784667969,0,1
1622.1051025390625,140.55404663085938,44.0,238.9731903076172,426.9803466796875,1,-1
114.23257446289062,53.3633918762207,16.0,286.8910217285156,426.9468688964844,0,-1
1263.10888671875,85.2754135131836,13.0,237.45162963867188,426.57366943359375,0,1
402.3652648925781,34.03486633300781,20.0,141.94418334960938,426.4349670410156,0,1
454.78668212890625,206.9078369140625,18.0,111.46944427490234,426.4209289550781,0,1
527.640625,100.40828704833984,21.0,242.59912109375,426.16650390625,0,-1
730.8634033203125,25.391780853271484,32.0,95.39375305175781,426.02825927734375,1,1
90.1771240234375,51.337005615234375,18.0,51.799503326416016,425.9577331542969,0,1
781.9328002929688,231.6518096923828,32.0,239.5284423828125,425.547607421875,1,-1
1879.2579345703125,508.9908142089844,14.0,19.609575271606445,425.2942810058594,0,-1
594.7911987304688,870.0427856445312,13.0,78.01677703857422,425.20257568359375,0,1
1179.0465087890625,934.9613647460938,13.0,139.88583374023438,424.6960144042969,0,-1
1772.4962158203125,433.0396728515625,53.0,289.88946533203125,424.6791076660156,1,-1
1294.8074951171875,208.78890991210938,58.0,67.2864990234375,424.55584716796875,1,-1
278.8948669433594,804.3827514648438,63.0,235.73301696777344,424.5173034667969,2,-1
1413.1885986328125,456.2657775878906,20.0,73.63392639160156,423.87689208984375,0,-1
248.18624877929688,379.47027587890625,33.0,258.3410339355469,423.662109375,1,-1
986.3269653320312,211.56629943847656,61.0,218.39910888671875,422.8931884765625,2,-1
1243.692626953125,203.9986572265625,53.0,109.44129943847656,422.6994934082031,1,-1
96.2623291015625,819.3179321289062,47.0,277.92352294921875,422.6207275390625,1,-1
1593.9842529296875,103.49697875976562,16.0,45.196449279785156,422.53204345703125,0,1
1659.322021484375,65.10248565673828,32.0,144.21060180664062,422.3096008300781,1,1
1576.008056640625,425.1549377441406,22.0,238.96151733398438,422.0733337402344,0,-1
750.0850830078125,328.7203674316406,16.0,273.6207275390625,420.824951171875,0,1
1031.5076904296875,909.2000122070312,19.0,43.31004333496094,420.763671875,0,-1
746.6622314453125,345.9616394042969,58.0,277.7279052734375,420.4215087890625,2,1
877.1741333007812,775.0067138671875,20.0,13.471273422241211,420.3731994628906,0,-1
1821.3448486328125,311.631103515625,16.0,19.947383880615234,419.9652404785156,0,1
1069.8619384765625,198.00857543945312,16.0,279.0914306640625,419.9136657714844,0,-1
1219.107177734375,728.632568359375,15.0,48.39188003540039,419.84051513671875,0,1
549.023193359375,443.8447265625,56.0,239.9811553955078,419.0867004394531,1,-1
1604.3631591796875,98.95886993408203,34.0,146.4773712158203,419.065185546875,1,-1
125.37650299072266,824.3270874023438,15.0,267.15936279296875,419.0130615234375,0,1
264.8285827636719,854.4390258789062,47.0,92.0828857421875,417.6454162597656,1,-1
61.77082443237305,499.5726013183594,42.0,93.36347198486328,416.6037292480469,1,1
1651.8341064453125,525.7545166015625,14.0,266.2463684082031,416.24603271484375,0,-1
82.57586669921875,76.70060729980469,42.0,164.7769012451172,415.2399597167969,1,-1
1501.314208984375,24.98902130126953,17.0,36.180206298828125,414.94610595703125,0,1
1823.2723388671875,197.52151489257812,59.0,294.68701171875,414.9171142578125,1,-1
19.428701400756836,1038.583984375,15.0,109.63925170898438,413.8023986816406,0,-1
923.1790161132812,733.80419921875,20.0,127.32337951660156,413.7669677734375,0,1
13.941390991210938,781.0657348632812,21.0,339.2298278808594,413.7001953125,0,-1
110.52143859863281,28.036405563354492,28.0,71.50819396972656,413.2967529296875,0,-1
934.1272583007812,451.5018005371094,26.0,214.2385711669922,413.1210021972656,0,-1
61.09480285644531,924.8037719726562,34.0,26.61241912841797,412.530029296875,1,1
210.12649536132812,756.5299682617188,15.0,214.96914672851562,412.4523620605469,0,-1
358.86883544921875,614.5656127929688,23.0,201.43035888671875,411.73040771484375,0,1
265.1150817871094,950.6223754882812,27.0,231.00816345214844,411.490478515625,0,-1
640.1553955078125,26.496768951416016,16.0,116.53105163574219,411.4150085449219,0,-1
1709.9110107421875,773.8623046875,62.0,103.67423248291016,411.0601806640625,2,-1
1497.4288330078125,402.0287780761719,63.0,335.2816162109375,410.81829833984375,2,-1
287.81866455078125,460.8866882324219,42.0,233.81918334960938,410.73699951171875,1,1
1767.75048828125,580.0791015625,30.0,46.268653869628906,410.7186279296875,1,1
1543.521484375,392.84661865234375,53.0,218.49273681640625,410.38720703125,1,1
631.7192993164062,21.591846466064453,19.0,62.53057098388672,409.40814208984375,0,1
805.9611206054688,878.3173828125,14.0,140.85342407226562,409.2882995605469,0,1
778.9811401367188,1052.2996826171875,16.0,322.2392883300781,409.0520935058594,0,1
188.63702392578125,1012.218994140625,31.0,6.511017322540283,408.83905029296875,1,1
92.44952392578125,412.5256042480469,14.0,206.87030029296875,408.6512756347656,0,-1
364.70458984375,57.365543365478516,25.0,103.44375610351562,408.4892578125,0,-1
871.7767944335938,61.82258987426758,20.0,289.0396728515625,407.1041259765625,0,1
919.8020629882812,1062.923583984375,14.0,221.89358520507812,405.5022277832031,0,1
1270.5390625,748.8782958984375,25.0,24.655502319335938,405.2198791503906,0,-1
1729.85302734375,603.1106567382812,43.0,93.45836639404297,404.9918212890625,1,-1
1608.544921875,1000.46728515625,15.0,306.1670837402344,404.4884338378906,0,-1
1503.4278564453125,962.5686645507812,17.0,205.69512939453125,404.1369323730469,0,-1
1087.246337890625,922.1583862304688,22.0,259.28338623046875,403.5192565917969,0,1
1329.3631591796875,1012.037109375,43.0,97.83934020996094,402.9105529785156,1,-1
923.7902221679688,230.751953125,16.0,5.175779342651367,402.1833801269531,0,1
1741.9832763671875,1018.6912841796875,17.0,85.70206451416016,401.9129943847656,0,1
770.3275756835938,22.030921936035156,31.0,67.70997619628906,401.5488586425781,1,-1
604.9801025390625,141.40858459472656,20.0,263.8501892089844,400.0888671875,0,1
450.586669921875,145.9911346435547,56.0,271.4578857421875,398.90374755859375,1,1
606.6763916015625,400.7405090332031,28.0,290.1981506347656,398.59576416015625,0,1
462.9466552734375,430.6123046875,21.0,279.5232849121094,398.5796203613281,0,1
1377.146484375,526.7610473632812,30.0,240.591552734375,398.2679748535156,1,1
1644.7100830078125,951.3242797851562,15.0,318.970947265625,398.1730041503906,0,-1
381.987060546875,242.59580993652344,36.0,260.3814697265625,398.11407470703125,1,-1
1426.8900146484375,127.0811767578125,19.0,99.93314361572266,397.98291015625,0,1
1700.330078125,855.0667724609375,21.0,7.538245677947998,397.6759948730469,0,-1
1216.159423828125,1026.1514892578125,23.0,94.19707489013672,396.92156982421875,0,-1
1435.4915771484375,273.73052978515625,23.0,103.60102844238281,396.62225341796875,0,-1
1709.3341064453125,73.57364654541016,31.0,99.69715881347656,396.4405822753906,1,-1
863.1624755859375,311.8155822753906,29.0,40.78414535522461,396.42315673828125,0,1
350.1398010253906,511.71875,16.0,199.2069854736328,396.2353210449219,0,-1
195.5559539794922,390.8222351074219,30.0,234.44482421875,395.76898193359375,1,1
929.315673828125,711.1209106445312,20.0,303.9505615234375,395.6757507324219,0,-1
1638.5006103515625,869.1597290039062,56.0,81.3013687133789,395.1069641113281,1,-1
929.7157592773438,566.13427734375,14.0,167.84942626953125,394.4780578613281,0,-1
112.557373046875,734.531005859375,55.0,182.3253631591797,393.6874694824219,1,-1
914.7669067382812,706.7908325195312,19.0,338.6393737792969,393.6005554199219,0,-1
220.37535095214844,676.039306640625,16.0,60.87670135498047,393.202880859375,0,-1
821.2570190429688,528.0107421875,30.0,17.141212463378906,393.0652160644531,1,-1
1399.3468017578125,336.10498046875,39.0,173.0711669921875,392.4167175292969,1,-1
1047.8690185546875,219.80943298339844,15.0,207.3910675048828,391.9124450683594,0,-1
1811.650146484375,46.08291244506836,22.0,209.237060546875,390.66729736328125,0,1
1294.676513671875,298.9173278808594,21.0,121.10449981689453,390.06280517578125,0,-1
1031.1910400390625,790.9677734375,23.0,303.6050109863281,389.611083984375,0,-1
219.76385498046875,271.2309875488281,44.0,271.7415771484375,388.25408935546875,1,1
349.5780029296875,486.32427978515625,27.0,15.562618255615234,387.43450927734375,0,1
488.6334533691406,364.1773376464844,43.0,341.11285400390625,387.41900634765625,1,1
810.1932373046875,355.17230224609375,26.0,356.1365661621094,386.91192626953125,0,-1
913.6590576171875,440.51513671875,41.0,106.91838836669922,385.7040100097656,1,-1
93.71009826660156,264.87884521484375,15.0,57.94170379638672,385.5357971191406,0,-1
1843.1622314453125,379.90118408203125,15.0,272.8360900878906,385.34881591796875,0,1
1086.7403564453125,235.61244201660156,30.0,180.79074096679688,384.8529357910156,1,1
1432.4615478515625,378.39715576171875,40.0,23.139623641967773,384.82354736328125,1,-1
698.7908935546875,855.6649780273438,47.0,197.80804443359375,384.7534484863281,1,1
303.4388732910156,366.499755859375,26.0,103.29580688476562,384.6512451171875,0,1
1219.1417236328125,342.9751281738281,54.0,332.0795593261719,384.31317138671875,1,-1
1437.4183349609375,441.50750732421875,15.0,92.24948120117188,383.75982666015625,0,1
1486.2410888671875,54.641727447509766,21.0,335.9355773925781,383.7314758300781,0,1
1056.2086181640625,224.66957092285156,21.0,211.22998046875,383.644775390625,0,1
302.7560119628906,540.7797241210938,21.0,142.08511352539062,383.604248046875,0,-1
203.58541870117188,898.1795654296875,21.0,55.17099380493164,383.53192138671875,0,-1
1539.7481689453125,1043.2579345703125,26.0,35.0211067199707,383.5308837890625,0,1
973.1995849609375,144.9203643798828,20.0,99.56099700927734,383.2470703125,0,-1
1012.466064453125,309.441650390625,23.0,319.22119140625,382.27117919921875,0,1
1872.8260498046875,858.0641479492188,16.0,336.2506408691406,381.8315734863281,0,1
417.6058654785156,599.7970581054688,58.0,211.4639434814453,381.549072265625,1,1
1904.205810546875,829.5359497070312,15.0,152.64024353027344,381.4544677734375,0,-1
1633.8914794921875,109.20397186279297,28.0,98.734375,381.0940856933594,0,-1
311.2109375,51.93253707885742,18.0,313.2637023925781,380.8854064941406,0,1
1013.6661987304688,369.8677673339844,44.0,199.81993103027344,380.65576171875,1,-1
1182.76123046875,1019.64306640625,42.0,144.3036346435547,380.1864318847656,1,-1
742.1998291015625,874.3677978515625,23.0,42.60704040527344,379.87139892578125,0,-1
1755.00439453125,278.0619201660156,13.0,256.33319091796875,379.837646484375,0,-1
340.2166748046875,519.4481811523438,58.0,243.8270263671875,379.6568908691406,2,-1
892.9113159179688,760.3326416015625,16.0,298.5762023925781,379.5943603515625,0,1
668.1046752929688,390.2712707519531,22.0,202.43746948242188,379.2564697265625,0,-1
863.689697265625,13.872055053710938,20.0,100.03208923339844,377.4056091308594,0,1
899.074462890625,551.2474365234375,56.0,89.91759490966797,376.7168884277344,2,1
1659.7337646484375,447.4965515136719,21.0,278.4810485839844,376.39617919921875,0,-1
916.949462890625,171.13885498046875,54.0,273.42803955078125,376.02850341796875,2,-1
222.67076110839844,825.8362426757812,20.0,95.88512420654297,375.8799743652344,0,1
1867.2440185546875,367.8430480957031,43.0,208.9063262939453,375.10015869140625,1,-1
394.68603515625,390.6925354003906,21.0,235.84608459472656,375.04852294921875,0,1
1810.06787109375,351.3916320800781,49.0,73.90972900390625,374.64825439453125,1,-1
800.7245483398438,617.7962036132812,33.0,16.82497215270996,373.23333740234375,1,-1
1738.016357421875,430.7569580078125,14.0,180.8629608154297,373.2017822265625,0,1
921.406494140625,522.0042114257812,18.0,198.05252075195312,372.2195129394531,0,-1
1674.80078125,712.4793090820312,14.0,315.967529296875,372.1206970214844,0,-1
546.0291748046875,41.966983795166016,49.0,100.01068115234375,371.9759216308594,1,-1
1579.2802734375,388.75042724609375,21.0,86.22478485107422,371.5454406738281,0,-1
1048.604736328125,17.903446197509766,19.0,80.07864379882812,371.38916015625,0,1
1239.126953125,128.21229553222656,48.0,77.86685943603516,371.23046875,1,-1
419.845703125,771.1015014648438,16.0,300.7286071777344,370.9746398925781,0,1
1802.3111572265625,1039.1441650390625,20.0,276.3792419433594,370.4701232910156,0,1
733.1121826171875,45.48347091674805,41.0,96.8639144897461,370.38726806640625,1,-1
1160.9385986328125,1050.5543212890625,30.0,65.35844421386719,370.2865295410156,1,-1
1618.31494140625,422.65765380859375,20.0,283.32684326171875,369.527587890625,0,-1
574.3936157226562,150.35276794433594,33.0,108.51295471191406,369.3974914550781,1,1
630.7557373046875,441.8695983886719,36.0,137.30462646484375,369.3468322753906,1,1
364.7064208984375,214.69192504882812,30.0,280.00103759765625,369.2641296386719,1,-1
626.3628540039062,174.82640075683594,13.0,225.65432739257812,368.6893005371094,0,1
837.3576049804688,487.2046813964844,64.0,279.7393493652344,367.7322082519531,2,1
498.91815185546875,106.1412582397461,17.0,65.73171997070312,367.17181396484375,0,1
1761.2447509765625,874.5944213867188,46.0,223.99298095703125,366.17779541015625,1,-1
1416.1375732421875,965.0697021484375,13.0,98.28483581542969,366.13427734375,0,-1
1408.357421875,45.95218276977539,22.0,291.97149658203125,365.85614013671875,0,1
800.1979370117188,500.7633361816406,39.0,202.64111328125,365.78155517578125,1,-1
1165.9720458984375,181.37008666992188,21.0,222.83154296875,364.7630615234375,0,1
1099.7198486328125,58.286197662353516,58.0,128.51202392578125,364.5599060058594,1,1
258.2073059082031,967.3223876953125,20.0,116.8409652709961,364.4302978515625,0,-1
1310.7900390625,47.411354064941406,15.0,355.9339904785156,363.9708251953125,0,1
942.3209228515625,214.2930450439453,29.0,332.5965270996094,363.49542236328125,1,-1
1746.64697265625,1016.0636596679688,42.0,78.56309509277344,363.4743347167969,1,1
780.54931640625,224.68896484375,56.0,252.1621551513672,363.2843322753906,1,-1
1885.65673828125,336.7909851074219,22.0,249.5609130859375,363.1890563964844,0,-1
177.0550537109375,542.9307861328125,21.0,185.32254028320312,362.73626708984375,0,-1
793.5404052734375,133.20626831054688,14.0,248.87998962402344,362.6715393066406,0,1
1451.0712890625,167.60028076171875,21.0,95.62677764892578,362.6141662597656,0,1
1177.922119140625,901.58544921875,42.0,135.45343017578125,362.2744445800781,1,1
669.7203369140625,687.5695190429688,62.0,183.72055053710938,362.0903625488281,2,1
