995.9000854492188,438.8240966796875,27.0,171.71693420410156,369.5457458496094,0,-1
1292.44384765625,778.3379516601562,15.0,117.25471496582031,369.0730895996094,0,1
882.5243530273438,856.2691650390625,20.0,102.3692398071289,368.7963562011719,0,1
11.974926948547363,664.051025390625,12.0,102.6099853515625,368.7437438964844,0,-1
1017.8811645507812,880.3939819335938,20.0,184.455078125,368.6848449707031,0,1
1452.4248046875,819.9518432617188,52.0,126.36433410644531,368.58367919921875,1,-1
1599.2098388671875,795.2628784179688,64.0,202.32513427734375,368.2431640625,2,1
676.0400390625,892.920654296875,20.0,74.58732604980469,367.9853210449219,0,-1
992.159912109375,738.5052490234375,21.0,64.74957275390625,367.8248291015625,0,-1
496.90185546875,855.9078979492188,26.0,161.97023010253906,367.8198547363281,0,1
1714.3089599609375,43.83729934692383,27.0,248.78680419921875,366.9764709472656,0,1
1411.0164794921875,172.70982360839844,20.0,322.0140380859375,366.06787109375,0,-1
1017.1746215820312,823.11083984375,17.0,88.04554748535156,364.35235595703125,0,-1
1906.5762939453125,246.37319946289062,15.0,262.2279052734375,364.3105163574219,0,1
1609.422607421875,387.2813415527344,40.0,118.16996002197266,364.00225830078125,1,-1
855.9574584960938,469.4379577636719,31.0,88.13642883300781,363.5634765625,1,1
1072.611572265625,1028.0068359375,15.0,357.802001953125,363.53204345703125,0,-1
439.6182556152344,830.1812744140625,14.0,59.54399871826172,362.8814697265625,0,1
139.77195739746094,16.4238224029541,18.0,207.20022583007812,362.7000732421875,0,-1
1700.5662841796875,772.2855834960938,45.0,340.6099548339844,362.177001953125,1,1
1398.09521484375,810.91845703125,20.0,347.18585205078125,361.46539306640625,0,-1
395.2193603515625,982.5625610351562,28.0,127.42964172363281,361.1422424316406,0,1
250.49998474121094,692.338623046875,15.0,125.80929565429688,361.09161376953125,0,-1
838.7371215820312,679.6803588867188,13.0,299.4276428222656,360.94561767578125,0,1
482.2640075683594,118.32329559326172,31.0,5.632608890533447,360.5480651855469,1,1
557.9171142578125,848.4476318359375,15.0,89.44265747070312,360.2770080566406,0,1
1728.11865234375,566.9262084960938,29.0,93.27884674072266,360.23907470703125,1,1
970.1720581054688,709.31640625,12.0,263.8490905761719,359.8155517578125,0,-1
1083.425048828125,245.00120544433594,15.0,206.8921356201172,359.59991455078125,0,-1
1213.1741943359375,818.1527709960938,21.0,80.15040588378906,359.45367431640625,0,1
609.46337890625,847.0908813476562,15.0,158.49612426757812,359.1175842285156,0,-1
377.18682861328125,130.86500549316406,62.0,250.80441284179688,359.0457763671875,2,1
251.41970825195312,940.8272094726562,15.0,91.95980834960938,358.8164978027344,0,-1
48.41694641113281,905.4243774414062,21.0,32.7769775390625,358.6614685058594,0,-1
1766.8221435546875,894.440673828125,31.0,158.24270629882812,356.2287292480469,1,1
1090.416015625,734.1298828125,15.0,110.57817077636719,356.1685485839844,0,1
1648.1671142578125,77.12529754638672,23.0,248.67767333984375,356.006591796875,0,1
1857.473876953125,58.27626037597656,21.0,279.310546875,355.737060546875,0,1
1500.6607666015625,777.78515625,33.0,48.878456115722656,355.4176025390625,1,1
1644.8028564453125,289.1144714355469,45.0,259.9747619628906,354.7584228515625,1,1
885.9859619140625,620.7196655273438,52.0,280.37445068359375,354.7083740234375,1,-1
1009.6541137695312,843.0664672851562,16.0,87.4618911743164,353.7194519042969,0,1
1504.4866943359375,425.0225524902344,28.0,276.8648681640625,353.5694580078125,0,1
991.4323120117188,326.91497802734375,35.0,145.68389892578125,353.30120849609375,1,-1
752.9489135742188,166.7469940185547,20.0,204.93272399902344,352.9864501953125,0,-1
48.12195587158203,759.4319458007812,20.0,22.32693099975586,352.89007568359375,0,1
1220.6328125,131.1896209716797,20.0,336.4497985839844,352.80133056640625,0,-1
715.9580078125,120.2763671875,21.0,28.92031478881836,352.6096496582031,0,-1
542.8298950195312,413.95062255859375,14.0,199.4486083984375,351.4761962890625,0,1
1694.043701171875,554.905517578125,15.0,90.84101867675781,351.0912170410156,0,1
677.0528564453125,610.0830688476562,22.0,298.1233215332031,350.8716125488281,0,-1
1819.0340576171875,898.4498901367188,22.0,301.8023376464844,350.8197021484375,0,-1
918.0192260742188,524.2405395507812,55.0,340.914306640625,350.556396484375,1,1
178.9237060546875,542.8455810546875,61.0,256.97796630859375,350.3193359375,2,1
673.0140380859375,297.2469787597656,55.0,157.55572509765625,350.3047180175781,1,-1
685.4306640625,594.9960327148438,21.0,148.33590698242188,349.4693603515625,0,-1
832.5949096679688,705.7076416015625,41.0,72.97557830810547,348.7105407714844,1,-1
1349.7755126953125,694.5278930664062,43.0,131.39309692382812,347.8940124511719,1,1
1231.0701904296875,754.3619995117188,21.0,133.68849182128906,347.7146301269531,0,-1
1618.5906982421875,436.4766845703125,15.0,238.92706298828125,347.6147155761719,0,-1
1049.885498046875,808.5505981445312,28.0,109.62722778320312,347.5868225097656,0,1
1686.3690185546875,504.3569030761719,47.0,196.220947265625,347.5140075683594,1,1
1905.3131103515625,656.798828125,13.0,259.21759033203125,346.7689208984375,0,1
21.57087516784668,109.39152526855469,15.0,319.297119140625,345.7264404296875,0,-1
1130.6051025390625,839.9698486328125,20.0,157.53004455566406,345.527099609375,0,-1
605.5354614257812,580.045166015625,12.0,335.7081604003906,345.5006408691406,0,1
144.0092315673828,29.127347946166992,17.0,116.99755859375,345.119140625,0,1
834.1173706054688,443.3265380859375,14.0,333.52471923828125,345.0570373535156,0,1
1048.3736572265625,554.4215698242188,39.0,227.23721313476562,344.6839599609375,1,-1
81.91996765136719,351.7812805175781,52.0,260.1954650878906,344.4334411621094,1,1
1457.2919921875,785.9392700195312,39.0,122.7023696899414,344.1453857421875,1,1
1409.604736328125,709.315673828125,64.0,162.93861389160156,343.93792724609375,2,-1
1312.3138427734375,730.9517822265625,14.0,103.54338836669922,343.8709716796875,0,-1
131.5817108154297,705.2565307617188,16.0,60.74823760986328,343.68353271484375,0,-1
926.9483642578125,471.1543273925781,46.0,152.4827880859375,342.9794616699219,1,-1
876.3062744140625,469.40191650390625,21.0,270.15277099609375,342.79931640625,0,1
585.1279907226562,718.5868530273438,22.0,110.045654296875,342.5771789550781,0,-1
1690.763916015625,546.84228515625,16.0,100.65602111816406,341.5928039550781,0,-1
1180.1591796875,213.35655212402344,29.0,228.36041259765625,341.54473876953125,1,-1
393.4050598144531,826.2217407226562,23.0,255.96551513671875,340.4366455078125,0,1
1878.4549560546875,996.2811279296875,21.0,268.081298828125,338.92938232421875,0,-1
719.880615234375,410.8570861816406,20.0,163.90960693359375,337.6211242675781,0,-1
979.2173461914062,962.9946899414062,15.0,206.6412353515625,337.4156494140625,0,-1
595.1365966796875,985.7620849609375,15.0,10.76266860961914,337.2836608886719,0,-1
1056.8162841796875,893.9794921875,15.0,238.33294677734375,337.1026916503906,0,1
542.4284057617188,829.9985961914062,30.0,48.16921615600586,336.82855224609375,1,-1
663.057861328125,195.48751831054688,23.0,319.7451171875,336.53240966796875,0,1
457.6242370605469,217.4376983642578,14.0,67.7241439819336,336.30694580078125,0,1
578.7366943359375,31.862274169921875,29.0,265.0953369140625,336.2960510253906,1,1
266.103759765625,547.9791259765625,31.0,250.65077209472656,336.051025390625,1,-1
1648.7291259765625,933.9474487304688,30.0,87.24677276611328,335.8884582519531,1,-1
1866.055419921875,1003.4661865234375,14.0,264.42926025390625,335.7812805175781,0,1
530.6846313476562,854.5115966796875,54.0,322.54583740234375,335.76336669921875,1,1
1863.4901123046875,184.78453063964844,59.0,264.82763671875,335.7256164550781,1,-1
36.46790313720703,746.2902221679688,21.0,45.662662506103516,335.2349548339844,0,1
901.2667236328125,396.0623474121094,16.0,59.05268478393555,334.7320556640625,0,1
380.0426940917969,416.7245788574219,21.0,262.9078063964844,334.6777648925781,0,-1
796.4579467773438,443.4130554199219,20.0,151.56866455078125,334.5919494628906,0,1
510.6482238769531,57.7714729309082,53.0,81.44113159179688,333.96295166015625,1,-1
1847.562744140625,16.580673217773438,22.0,40.8923225402832,333.8681335449219,0,1
1614.368408203125,433.6321105957031,33.0,228.17428588867188,333.5249328613281,1,-1
352.38385009765625,980.8963012695312,58.0,349.51763916015625,333.42010498046875,2,-1
1837.273193359375,397.9489440917969,26.0,245.09512329101562,333.22607421875,0,1
990.559326171875,705.1117553710938,28.0,98.55796813964844,332.3922119140625,0,-1
1351.49755859375,625.1052856445312,25.0,245.51979064941406,332.23919677734375,0,1
1001.4327392578125,407.1593322753906,15.0,324.27978515625,331.76220703125,0,-1
1611.68994140625,21.805618286132812,22.0,347.8987731933594,331.7369689941406,0,1
720.5611572265625,109.54530334472656,20.0,34.42094039916992,331.687744140625,0,-1
1872.721435546875,967.4736938476562,17.0,88.397705078125,331.5565185546875,0,-1
602.597900390625,540.369140625,19.0,308.0667419433594,331.38909912109375,0,-1
1066.04638671875,853.1116333007812,19.0,92.52550506591797,330.8048095703125,0,1
1688.907958984375,593.3358764648438,53.0,101.33212280273438,329.9799499511719,1,1
1012.2942504882812,830.2600708007812,15.0,159.66835021972656,329.6481628417969,0,1
850.2020263671875,788.3065795898438,27.0,103.78530883789062,329.3955383300781,0,-1
1532.79833984375,846.4953002929688,41.0,126.99610900878906,329.0084533691406,1,1
1890.4600830078125,612.0826416015625,27.0,75.16642761230469,328.95098876953125,0,-1
343.5054016113281,1040.551025390625,20.0,337.77197265625,328.8044128417969,0,1
1679.5142822265625,527.1484375,46.0,88.97679901123047,327.7327880859375,1,1
1735.3502197265625,84.3049545288086,29.0,93.68504333496094,327.4173889160156,1,1
635.3748779296875,782.141845703125,45.0,4.920891284942627,327.1275329589844,1,1
928.6068115234375,718.9691772460938,24.0,259.6938171386719,327.029541015625,0,-1
694.0210571289062,836.6796875,54.0,74.9928207397461,326.947021484375,1,-1
44.04417037963867,813.9146118164062,30.0,269.9716796875,326.5962219238281,1,-1
425.7959289550781,533.9230346679688,29.0,287.70184326171875,326.4566955566406,0,-1
424.2084045410156,1026.041259765625,44.0,68.58830261230469,325.8802490234375,1,-1
856.1166381835938,179.60496520996094,17.0,170.5556640625,325.5013427734375,0,-1
898.7975463867188,288.2951354980469,16.0,326.3487548828125,325.3084411621094,0,-1
434.763671875,796.9918823242188,45.0,115.47421264648438,325.25897216796875,1,-1
825.8985595703125,426.7965087890625,15.0,182.98898315429688,325.0920104980469,0,1
23.06993293762207,79.07018280029297,28.0,260.73919677734375,324.91265869140625,0,-1
522.340576171875,494.50299072265625,34.0,96.67528533935547,324.789306640625,1,-1
137.26585388183594,38.09654998779297,14.0,106.34872436523438,324.2237854003906,0,1
1472.190673828125,240.53457641601562,13.0,274.94732666015625,324.0428771972656,0,-1
609.2816772460938,562.4869384765625,34.0,349.9522399902344,323.4264831542969,1,-1
605.1954956054688,979.1893920898438,20.0,40.99112319946289,323.00177001953125,0,-1
1083.0341796875,812.2268676757812,21.0,103.03520202636719,322.3772277832031,0,1
547.8247680664062,48.67323303222656,13.0,214.7252197265625,322.2786560058594,0,1
757.6903076171875,349.4720458984375,12.0,48.98603439331055,322.1282958984375,0,1
696.6690673828125,582.5316162109375,15.0,304.87213134765625,322.0400085449219,0,-1
634.5283813476562,411.3528137207031,17.0,95.9112319946289,321.953857421875,0,-1
827.2842407226562,102.2091064453125,13.0,217.11363220214844,321.668701171875,0,1
669.8976440429688,869.344970703125,21.0,2.9821009635925293,321.5385437011719,0,-1
411.71844482421875,466.8694152832031,15.0,199.82308959960938,320.7276916503906,0,-1
455.8428955078125,683.5712890625,57.0,282.88909912109375,320.7257995605469,1,1
594.9940185546875,874.4617919921875,29.0,231.01199340820312,320.6221618652344,0,1
883.613525390625,129.46078491210938,21.0,235.98727416992188,320.2422180175781,0,-1
1719.7010498046875,807.9442749023438,27.0,307.7967529296875,320.16107177734375,0,1
1240.1138916015625,72.8260726928711,15.0,243.9638671875,320.0578308105469,0,-1
1676.7021484375,1012.1611938476562,14.0,92.89012908935547,319.7159423828125,0,1
1395.397216796875,256.7262268066406,19.0,245.43820190429688,318.8273010253906,0,-1
450.878662109375,1058.564208984375,15.0,40.88760757446289,318.15777587890625,0,1
846.2012329101562,418.2476501464844,15.0,96.55957794189453,318.1405334472656,0,1
1614.042236328125,38.283390045166016,25.0,0.9251816272735596,318.1228942871094,0,1
459.27685546875,839.110595703125,17.0,121.08068084716797,317.77911376953125,0,-1
926.3862915039062,729.1143188476562,31.0,263.6940002441406,317.7048034667969,1,1
46.96143341064453,17.20197105407715,14.0,260.3422546386719,317.5652770996094,0,1
1823.5367431640625,242.97193908691406,27.0,269.95587158203125,317.5594787597656,0,1
1058.95947265625,522.5343627929688,21.0,23.017955780029297,317.3125305175781,0,1
1849.8521728515625,238.14967346191406,15.0,240.86727905273438,317.1497802734375,0,1
1721.812255859375,707.7644653320312,27.0,236.3622283935547,317.07012939453125,0,1
41.85717010498047,971.5032348632812,13.0,90.32328796386719,315.9944763183594,0,-1
340.4986572265625,545.708984375,20.0,115.85636138916016,315.94757080078125,0,1
1702.486083984375,470.8994445800781,54.0,153.18838500976562,315.7001647949219,1,1
1832.186279296875,723.8677978515625,43.0,178.36622619628906,315.2920837402344,1,1
1371.07421875,393.0098876953125,21.0,267.01641845703125,315.18463134765625,0,-1
1884.71044921875,37.68415832519531,44.0,235.23455810546875,315.15948486328125,1,1
22.054306030273438,630.5824584960938,20.0,316.2287902832031,314.819091796875,0,-1
1059.4063720703125,56.18012237548828,20.0,343.72564697265625,314.4148864746094,0,1
1812.923095703125,969.314208984375,52.0,89.09883880615234,314.380615234375,1,-1
1391.4520263671875,668.7601318359375,60.0,56.698299407958984,314.3406066894531,1,-1
370.60577392578125,1038.4132080078125,44.0,308.2001647949219,314.2662048339844,1,1
674.5509033203125,857.1281127929688,56.0,26.672922134399414,313.78662109375,1,-1
1071.4356689453125,527.1686401367188,27.0,27.939308166503906,313.61163330078125,0,-1
675.5280151367188,73.11489868164062,18.0,267.37127685546875,313.2041320800781,0,1
613.6428833007812,635.0323486328125,15.0,309.152099609375,312.6142272949219,0,-1
1083.6771240234375,797.4847412109375,15.0,64.54629516601562,312.54425048828125,0,-1
986.3660888671875,374.2925109863281,12.0,120.5407485961914,312.1600341796875,0,-1
1575.131591796875,428.8236083984375,21.0,223.8990936279297,311.71551513671875,0,1
1201.1953125,427.87164306640625,18.0,138.46609497070312,311.63232421875,0,-1
75.3787612915039,1008.1079711914062,51.0,294.1324157714844,310.9974365234375,1,1
300.0367431640625,177.36753845214844,32.0,355.39483642578125,310.5464172363281,1,1
749.8814086914062,779.446044921875,15.0,47.467376708984375,309.7910461425781,0,1
248.89767456054688,841.578369140625,43.0,206.553466796875,309.6805725097656,1,-1
730.9005737304688,737.1250610351562,22.0,290.674560546875,309.1848449707031,0,1
486.446533203125,553.8641967773438,21.0,112.90823364257812,309.1805725097656,0,-1
287.3495178222656,834.4883422851562,22.0,253.69573974609375,308.9743957519531,0,1
1871.4324951171875,596.0411987304688,18.0,99.77772521972656,308.9037780761719,0,-1
378.74249267578125,455.6605224609375,17.0,274.6877136230469,308.690185546875,0,-1
1664.6937255859375,389.864013671875,23.0,125.56454467773438,308.4370422363281,0,-1
221.62347412109375,342.15283203125,40.0,19.45875358581543,308.13433837890625,1,1
1329.6298828125,764.7469482421875,15.0,85.42095184326172,308.12994384765625,0,1
934.2269287109375,187.29812622070312,17.0,249.44119262695312,308.123046875,0,-1
1699.2469482421875,853.9893188476562,17.0,351.7881774902344,307.9830627441406,0,-1
1008.1923828125,446.2301330566406,22.0,170.5668182373047,307.56427001953125,0,1
448.9995422363281,819.5186157226562,23.0,96.57015991210938,307.06060791015625,0,1
584.5750122070312,951.4296264648438,42.0,91.99120330810547,306.5550231933594,1,-1
460.7630920410156,755.5181884765625,13.0,314.7056884765625,305.9355163574219,0,-1
502.4364013671875,814.6767578125,14.0,143.24160766601562,305.65692138671875,0,-1
167.461669921875,699.8121337890625,22.0,103.22215270996094,305.3404541015625,0,-1
1618.137451171875,314.8923034667969,29.0,168.38369750976562,305.0805358886719,0,1
765.4006958007812,601.2687377929688,13.0,321.7411804199219,304.6688537597656,0,-1
381.21514892578125,842.65380859375,29.0,76.56664276123047,304.36456298828125,0,1
606.7200317382812,857.0357666015625,18.0,190.40065002441406,303.5369567871094,0,-1
1083.406982421875,794.2041015625,26.0,72.7330093383789,303.35040283203125,0,1
840.833984375,787.9763793945312,39.0,84.40971374511719,302.7735595703125,1,-1
558.2125854492188,117.3597640991211,20.0,79.79389953613281,301.790283203125,0,1
766.8690185546875,784.12353515625,39.0,51.32972717285156,301.4671630859375,1,-1
1500.5880126953125,702.0697631835938,40.0,70.74809265136719,301.2198486328125,1,-1
1448.9183349609375,462.11688232421875,41.0,20.9400634765625,301.1637878417969,1,-1
376.4873962402344,824.666259765625,45.0,260.56195068359375,300.8590393066406,1,-1
362.2225646972656,61.89094543457031,19.0,352.5983581542969,300.6220703125,0,-1
582.4435424804688,1013.04248046875,16.0,67.28656005859375,300.5414123535156,0,-1
1434.4954833984375,505.6249694824219,14.0,62.10285186767578,300.432861328125,0,1
770.671875,497.24273681640625,52.0,355.96063232421875,299.62396240234375,1,1
1257.1678466796875,636.96044921875,17.0,114.8647689819336,298.85089111328125,0,-1
792.1828002929688,692.306884765625,22.0,112.1873779296875,298.5802917480469,0,1
1563.9512939453125,628.7921752929688,20.0,64.7448501586914,298.5224914550781,0,1
1421.01123046875,463.3659973144531,45.0,16.354328155517578,298.084228515625,1,1
27.165306091308594,675.9964599609375,21.0,288.3116760253906,297.5474548339844,0,1
1638.615966796875,547.4876098632812,45.0,56.29023742675781,297.1162414550781,1,1
658.2174682617188,903.1543579101562,29.0,324.1893005371094,296.87359619140625,1,1
1246.485595703125,732.428466796875,17.0,68.55292510986328,296.77105712890625,0,-1
1152.39404296875,284.5409240722656,17.0,228.52066040039062,296.5994873046875,0,-1
253.4368133544922,695.6356201171875,25.0,104.08334350585938,296.584228515625,0,-1
1529.697509765625,599.08837890625,34.0,303.88824462890625,295.7539367675781,1,-1
786.7325439453125,641.6036376953125,12.0,318.0326232910156,295.7110595703125,0,1
459.89544677734375,1015.7914428710938,57.0,68.30062103271484,295.6949157714844,1,-1
1199.2393798828125,192.63368225097656,53.0,54.31846237182617,295.6884765625,1,-1
440.68731689453125,441.89495849609375,16.0,343.0496826171875,294.540771484375,0,1
898.79296875,410.2879638671875,30.0,90.79553985595703,294.2811584472656,1,1
1075.412841796875,595.8900756835938,15.0,263.342529296875,294.1456604003906,0,1
1545.195556640625,384.986328125,52.0,84.05126953125,293.7112731933594,1,1
306.0266418457031,633.9376220703125,15.0,110.5247802734375,293.4861145019531,0,-1
544.4088745117188,684.880859375,15.0,66.59716796875,292.33843994140625,0,-1
646.9557495117188,920.3829956054688,49.0,37.64967346191406,292.0057373046875,1,-1
803.515869140625,642.601806640625,13.0,308.43756103515625,291.7268371582031,0,-1
528.9157104492188,511.23272705078125,30.0,273.8906555175781,291.6195068359375,1,1
1681.2943115234375,192.23159790039062,26.0,97.90705871582031,291.1441345214844,0,-1
1309.478515625,259.91888427734375,19.0,63.241294860839844,290.60125732421875,0,-1
1724.9847412109375,944.0211181640625,14.0,120.9105453491211,290.2283630371094,0,1
1700.77197265625,387.1715087890625,13.0,114.30987548828125,289.5696716308594,0,-1
222.8860626220703,750.4075927734375,45.0,120.10344696044922,289.51055908203125,1,-1
385.6363220214844,581.6156616210938,19.0,44.719093322753906,289.1061706542969,0,-1
401.7488098144531,1010.288818359375,51.0,128.22903442382812,288.67706298828125,1,1
1336.3052978515625,747.195556640625,13.0,64.9161605834961,287.9042053222656,0,1
353.536376953125,754.7635498046875,15.0,127.11691284179688,287.3642578125,0,-1
245.07225036621094,919.8942260742188,29.0,268.63555908203125,286.95831298828125,1,1
1555.9580078125,504.4962158203125,46.0,163.14373779296875,286.78387451171875,1,1
599.8323364257812,728.1822509765625,16.0,62.889278411865234,285.9463806152344,0,-1
969.142822265625,352.5367431640625,12.0,132.99610900878906,285.7862548828125,0,1
253.30877685546875,942.8463745117188,43.0,256.7216796875,285.6791687011719,1,1
1000.5458984375,802.5234375,16.0,98.45392608642578,284.777587890625,0,1
796.3855590820312,688.3673706054688,40.0,142.62802124023438,283.3236999511719,1,1
736.2483520507812,778.5431518554688,22.0,67.45973205566406,282.9959411621094,0,1
61.594486236572266,819.4376831054688,21.0,268.1827087402344,282.47137451171875,0,1
214.46707153320312,1063.515625,21.0,22.300460815429688,281.90966796875,0,-1
636.652099609375,492.82476806640625,15.0,149.64645385742188,281.72540283203125,0,1
1073.455810546875,674.357421875,13.0,57.70250701904297,281.4722900390625,0,1
769.1526489257812,732.7085571289062,21.0,89.49568176269531,281.31890869140625,0,1
1768.78564453125,885.4887084960938,53.0,69.2483901977539,280.5563049316406,1,1
244.34271240234375,647.40966796875,27.0,119.51344299316406,279.76678466796875,0,1
1185.2093505859375,980.3394775390625,35.0,215.623291015625,279.271728515625,1,1
1625.4202880859375,855.7376098632812,21.0,270.7798767089844,278.8854064941406,0,-1
608.521484375,536.0603637695312,38.0,76.00595092773438,278.7403869628906,1,-1
1646.629638671875,984.1438598632812,12.0,110.05065155029297,278.732421875,0,1
458.94647216796875,526.4795532226562,22.0,289.7010803222656,278.6017150878906,0,-1
1449.70947265625,765.259765625,21.0,84.62519073486328,278.56982421875,0,1
1433.022705078125,756.9982299804688,52.0,115.47271728515625,278.27117919921875,2,1
1240.4906005859375,757.96630859375,22.0,76.67904663085938,277.9388427734375,0,1
632.4119262695312,952.3005981445312,22.0,39.279903411865234,277.8919982910156,0,-1
245.18716430664062,438.67681884765625,60.0,140.0660400390625,277.7749938964844,2,-1
1884.724609375,675.5468139648438,48.0,280.07220458984375,277.75433349609375,1,1
1761.8089599609375,936.2802734375,18.0,86.80298614501953,277.6733703613281,0,1
1676.342041015625,740.6953735351562,15.0,68.20640563964844,277.2357177734375,0,-1
859.0983276367188,691.2272338867188,14.0,298.68951416015625,277.08868408203125,0,1
1406.337158203125,516.7120361328125,30.0,46.38746643066406,277.0645446777344,1,1
737.2162475585938,429.9429626464844,53.0,8.624783515930176,275.5646667480469,1,-1
752.8605346679688,203.5399627685547,32.0,347.6465759277344,275.4854736328125,1,-1
113.6358871459961,862.30126953125,49.0,32.195098876953125,275.3440856933594,1,1
390.56475830078125,396.0525817871094,15.0,253.5619354248047,274.5083923339844,0,-1
419.8760681152344,598.7260131835938,39.0,98.1702651977539,274.4276428222656,1,1
1835.7095947265625,231.8151092529297,42.0,279.32476806640625,273.99334716796875,1,-1
1324.6456298828125,632.4393920898438,61.0,106.19075012207031,272.822265625,2,-1
740.3531494140625,787.6190795898438,29.0,55.109466552734375,272.4639587402344,0,-1
663.3001708984375,678.24560546875,25.0,46.668617248535156,272.23944091796875,0,-1
1417.9783935546875,810.4804077148438,13.0,133.56031799316406,271.8873291015625,0,-1
320.95977783203125,832.687255859375,58.0,218.10520935058594,271.8341064453125,1,-1
21.882434844970703,566.7481079101562,16.0,123.53396606445312,271.6332092285156,0,-1
1399.9163818359375,553.53662109375,36.0,321.16455078125,271.43035888671875,1,1
909.4989013671875,74.16463470458984,33.0,42.58760070800781,270.94378662109375,1,-1
1055.2452392578125,575.8294067382812,13.0,221.04066467285156,270.7552490234375,0,1
1765.8153076171875,589.39111328125,56.0,123.16944885253906,270.4725036621094,1,1
696.8004150390625,907.7083740234375,39.0,334.9851989746094,270.4490966796875,1,-1
1448.035888671875,299.1661682128906,17.0,167.76156616210938,270.2664489746094,0,-1
682.45166015625,680.4453125,15.0,61.3972282409668,269.8761291503906,0,-1
1004.7562255859375,735.06201171875,52.0,96.12185668945312,269.6559753417969,1,-1
141.13429260253906,1054.4779052734375,23.0,53.747982025146484,269.6400451660156,0,-1
141.3038330078125,698.37744140625,35.0,84.1028823852539,269.6366271972656,1,1
517.271484375,419.16278076171875,22.0,262.72027587890625,269.6251220703125,0,1
774.7111206054688,758.2711181640625,19.0,38.05393600463867,269.58441162109375,0,1
1732.5592041015625,602.6166381835938,29.0,148.68081665039062,269.02886962890625,1,1
1274.890625,273.87353515625,22.0,20.898174285888672,268.5753479003906,0,1
1750.42138671875,728.2131958007812,28.0,84.38179779052734,268.13934326171875,1,1
776.17529296875,432.13861083984375,64.0,144.52972412109375,268.1325988769531,2,-1
1828.1683349609375,926.6128540039062,18.0,100.30136108398438,267.806640625,0,-1
998.3922119140625,682.633056640625,18.0,203.4851531982422,267.6308898925781,0,1
781.6307983398438,636.815185546875,13.0,314.8576354980469,266.9675598144531,0,1
889.8147583007812,726.7991333007812,29.0,93.17655944824219,266.31494140625,0,1
1602.3602294921875,546.0670166015625,31.0,142.53184509277344,265.6979675292969,1,1
86.00138092041016,731.6337890625,29.0,2.2782626152038574,265.37335205078125,1,-1
1029.4478759765625,787.811767578125,14.0,2.1853315830230713,264.8069152832031,0,1
357.2212829589844,794.969970703125,31.0,82.04017639160156,263.9046630859375,1,1
882.0515747070312,404.8086242675781,16.0,55.70621871948242,263.6637878417969,0,1
762.3851928710938,524.324462890625,17.0,173.3802032470703,263.4618225097656,0,1
570.6715087890625,1035.0540771484375,14.0,58.422943115234375,262.5491943359375,0,-1
1093.73779296875,78.60234069824219,34.0,293.9077453613281,262.4500732421875,1,-1
1805.438232421875,752.8544921875,42.0,107.70913696289062,262.02740478515625,1,-1
1727.40185546875,37.117042541503906,19.0,247.88125610351562,261.96795654296875,0,1
641.2967529296875,718.6738891601562,17.0,24.902950286865234,261.4820556640625,0,1
534.9942016601562,530.291748046875,17.0,204.3511505126953,261.2281494140625,0,1
436.94793701171875,497.52093505859375,13.0,290.5182800292969,261.21856689453125,0,-1
969.3297729492188,861.7605590820312,21.0,70.57025146484375,261.18084716796875,0,-1
829.6621704101562,822.9991455078125,17.0,127.25990295410156,261.0912780761719,0,1
1857.1107177734375,242.82659912109375,55.0,291.2739562988281,261.0786437988281,1,1
233.15159606933594,513.5770874023438,20.0,251.92477416992188,261.0777282714844,0,-1
598.4248657226562,20.33022689819336,22.0,271.99420166015625,261.0111389160156,0,-1
537.0739135742188,19.11540985107422,28.0,254.55609130859375,260.8255310058594,0,-1
81.71366882324219,17.67469596862793,19.0,269.17254638671875,260.2388916015625,0,1
457.1880187988281,418.4622802734375,32.0,275.1584777832031,260.00994873046875,1,1
1103.2156982421875,806.71728515625,43.0,88.31256103515625,259.8888854980469,1,1
829.2631225585938,426.79522705078125,44.0,51.82830810546875,259.8725891113281,1,1
170.65818786621094,678.9677734375,15.0,78.66873931884766,259.8621826171875,0,1
1037.0736083984375,594.9082641601562,13.0,229.632568359375,259.43560791015625,0,1
1356.5889892578125,756.5526123046875,16.0,128.2547607421875,259.05963134765625,0,-1
1631.175537109375,410.9826965332031,21.0,200.98117065429688,258.9283142089844,0,1
1559.343994140625,438.19305419921875,16.0,262.6308898925781,258.2325439453125,0,-1
201.8070068359375,671.0146484375,17.0,94.91454315185547,257.5276184082031,0,1
605.3409423828125,999.101806640625,16.0,36.56608200073242,257.4392395019531,0,1
1102.1654052734375,606.8460083007812,17.0,86.87271881103516,257.3467102050781,0,-1
458.5677490234375,417.64776611328125,51.0,266.03314208984375,257.2109069824219,1,1
490.7314453125,1064.786376953125,12.0,10.196845054626465,257.15057373046875,0,1
928.9511108398438,756.1791381835938,28.0,48.99665451049805,257.1112976074219,0,1
1069.9503173828125,514.6849365234375,30.0,35.79691696166992,256.781005859375,1,-1
1320.468994140625,741.3286743164062,21.0,91.9825439453125,256.42877197265625,0,1
547.5272827148438,486.7955627441406,22.0,29.566965103149414,256.2379150390625,0,1
362.4568786621094,752.49853515625,17.0,19.863361358642578,256.0961608886719,0,1
522.375732421875,429.10693359375,55.0,250.7957000732422,255.85409545898438,1,1
684.7495727539062,489.3979797363281,46.0,354.05377197265625,255.6553955078125,1,1
