1070.0733642578125,212.4743194580078,15.0,353.75830078125,1547.1573486328125,0,1
387.81488037109375,917.4371337890625,24.0,181.6180419921875,1546.537841796875,0,-1
1297.4954833984375,351.55706787109375,21.0,260.30438232421875,1545.7545166015625,0,-1
255.52357482910156,309.6318664550781,22.0,299.4910888671875,1545.719970703125,0,-1
1678.2156982421875,199.99642944335938,37.0,97.91737365722656,1545.63232421875,1,-1
850.8673095703125,794.82568359375,16.0,69.47261810302734,1542.8045654296875,0,-1
883.8492431640625,961.8028564453125,20.0,32.99363327026367,1539.0595703125,0,1
656.4337158203125,69.9493408203125,16.0,208.02772521972656,1537.28369140625,0,1
526.9346313476562,141.9818878173828,17.0,352.6607360839844,1536.8768310546875,0,-1
1200.8255615234375,986.5269165039062,21.0,125.36711120605469,1536.7989501953125,0,-1
1295.0184326171875,964.7139282226562,22.0,308.4798278808594,1534.4337158203125,0,-1
58.326141357421875,188.3137664794922,16.0,265.09796142578125,1532.4976806640625,0,1
706.4810791015625,460.92462158203125,22.0,59.652244567871094,1530.1641845703125,0,-1
1755.8675537109375,936.8764038085938,17.0,269.80108642578125,1528.299072265625,0,-1
1653.85107421875,597.5218505859375,17.0,330.7295227050781,1526.9910888671875,0,1
632.2308959960938,13.557219505310059,21.0,104.85293579101562,1523.997802734375,0,-1
647.6546020507812,346.6641540527344,52.0,101.43396759033203,1523.560546875,1,-1
1282.4713134765625,40.59055709838867,21.0,115.13973999023438,1523.1866455078125,0,-1
1721.712646484375,687.253173828125,15.0,283.88531494140625,1523.0775146484375,0,-1
1043.521240234375,61.38911819458008,44.0,292.65374755859375,1521.885498046875,1,-1
43.942108154296875,998.3822021484375,21.0,63.057044982910156,1520.643310546875,0,1
1115.65478515625,529.5723876953125,25.0,305.1820983886719,1520.2955322265625,0,1
941.0146484375,75.49851989746094,18.0,350.0536193847656,1519.998779296875,0,-1
1370.31884765625,312.27264404296875,44.0,154.64169311523438,1517.275146484375,1,-1
553.4790649414062,160.30401611328125,21.0,289.2178955078125,1515.0289306640625,0,1
1421.325927734375,1061.3599853515625,18.0,263.2012939453125,1514.2369384765625,0,1
85.01544189453125,758.1154174804688,14.0,260.3244934082031,1514.080322265625,0,1
660.8201904296875,768.5042114257812,22.0,320.78631591796875,1511.9188232421875,0,-1
1316.826416015625,253.56443786621094,13.0,6.437983989715576,1511.8489990234375,0,1
349.8841857910156,23.555652618408203,26.0,261.4844970703125,1511.5128173828125,0,1
1643.7452392578125,685.6402587890625,14.0,98.0175552368164,1508.154541015625,0,1
751.7098388671875,931.130859375,19.0,43.89192581176758,1505.0689697265625,0,1
914.267822265625,402.0538635253906,15.0,173.24070739746094,1501.1375732421875,0,1
617.5728759765625,907.8934936523438,15.0,220.09616088867188,1498.7421875,0,-1
1819.19482421875,617.8417358398438,14.0,274.44915771484375,1497.6453857421875,0,-1
298.2410888671875,1010.9491577148438,20.0,95.73780059814453,1494.8173828125,0,1
339.72821044921875,64.46829986572266,14.0,63.16480255126953,1494.11376953125,0,-1
1471.307861328125,300.1722412109375,15.0,118.48346710205078,1493.714599609375,0,1
133.30191040039062,276.7501220703125,55.0,278.5413513183594,1491.490234375,1,-1
1841.2545166015625,275.0854187011719,17.0,271.66094970703125,1488.255126953125,0,1
1592.1776123046875,929.2335815429688,23.0,226.073974609375,1487.10986328125,0,1
1129.0889892578125,27.337108612060547,20.0,219.55416870117188,1482.8143310546875,0,1
565.6277465820312,348.9023132324219,14.0,115.43447875976562,1479.5811767578125,0,-1
1779.231201171875,127.59442138671875,31.0,252.60891723632812,1474.6351318359375,1,1
1271.841796875,235.25823974609375,15.0,147.1325225830078,1472.03662109375,0,-1
625.5372314453125,753.555908203125,17.0,19.81269645690918,1471.8106689453125,0,-1
1221.083251953125,997.4224243164062,24.0,122.61329650878906,1469.7567138671875,0,1
478.759033203125,909.6118774414062,25.0,253.108154296875,1469.42138671875,0,1
258.5768127441406,929.4913330078125,22.0,226.319091796875,1467.2772216796875,0,-1
1772.307861328125,920.9610595703125,22.0,308.3128967285156,1466.561279296875,0,1
1131.404541015625,76.83601379394531,23.0,99.90253448486328,1466.075439453125,0,-1
321.1540222167969,526.1119384765625,44.0,125.86001586914062,1463.27099609375,1,-1
467.7462463378906,11.208260536193848,14.0,143.25941467285156,1459.5234375,0,-1
1318.4569091796875,974.8623657226562,46.0,146.25836181640625,1459.50341796875,1,-1
88.36994934082031,573.4754638671875,17.0,85.11351776123047,1459.3232421875,0,1
387.6023864746094,1059.351806640625,22.0,85.36634063720703,1459.04638671875,0,1
136.7588653564453,91.16220092773438,23.0,99.63249206542969,1459.0018310546875,0,-1
483.18780517578125,64.0749740600586,38.0,262.6506042480469,1457.1865234375,1,-1
1419.822021484375,429.7785339355469,22.0,111.13794708251953,1455.86181640625,0,-1
1347.932373046875,366.8623046875,46.0,231.04107666015625,1455.6290283203125,1,-1
634.7640380859375,1046.5234375,21.0,66.32173156738281,1455.5711669921875,0,-1
553.4349975585938,37.54670715332031,17.0,333.5794982910156,1454.609619140625,0,1
1388.46435546875,435.2868957519531,32.0,74.1264419555664,1450.626953125,1,1
597.8062744140625,716.6543579101562,19.0,277.7000732421875,1448.1585693359375,0,-1
1513.0042724609375,404.4971923828125,24.0,3.173340320587158,1446.4576416015625,0,-1
647.517578125,78.46123504638672,45.0,234.90182495117188,1443.8631591796875,1,-1
1213.22314453125,1043.6773681640625,15.0,198.9497528076172,1443.654052734375,0,-1
257.13232421875,559.4925537109375,19.0,73.55868530273438,1441.989013671875,0,-1
410.1469421386719,358.2087707519531,21.0,41.74324035644531,1439.490966796875,0,1
115.3133773803711,740.5511474609375,49.0,318.10577392578125,1439.0565185546875,1,1
387.89434814453125,13.483675003051758,12.0,255.70779418945312,1437.4874267578125,0,-1
1245.4898681640625,236.26443481445312,17.0,108.2309341430664,1435.1966552734375,0,-1
1345.6102294921875,759.62109375,15.0,133.70437622070312,1432.7900390625,0,1
618.5747680664062,255.15365600585938,16.0,95.03732299804688,1432.258544921875,0,-1
226.01312255859375,816.6053466796875,59.0,86.98672485351562,1431.4439697265625,2,1
376.6632080078125,331.7749938964844,27.0,306.5377197265625,1428.3994140625,0,-1
409.2203063964844,295.4541320800781,17.0,281.99005126953125,1427.375244140625,0,1
1883.134521484375,1001.8453979492188,15.0,294.6488952636719,1426.104248046875,0,1
1099.4974365234375,124.39672088623047,57.0,278.49481201171875,1425.9918212890625,1,-1
377.5405578613281,821.9711303710938,15.0,61.394989013671875,1421.839599609375,0,-1
1714.8118896484375,728.7058715820312,22.0,355.64910888671875,1420.5709228515625,0,1
1505.007568359375,821.1310424804688,15.0,309.97576904296875,1419.288818359375,0,-1
1556.6287841796875,175.83082580566406,15.0,278.738525390625,1417.1318359375,0,-1
729.9178466796875,811.8563232421875,17.0,113.91134643554688,1412.6771240234375,0,-1
287.2215270996094,373.42742919921875,13.0,103.39250183105469,1412.1495361328125,0,1
1367.32373046875,482.33990478515625,17.0,120.51716613769531,1411.375,0,1
941.9100341796875,508.69744873046875,16.0,230.00750732421875,1409.5540771484375,0,1
12.861248970031738,431.1146240234375,17.0,236.4992218017578,1407.250732421875,0,-1
249.40834045410156,363.1451721191406,42.0,98.1820068359375,1402.2913818359375,1,1
1791.169677734375,897.4878540039062,15.0,118.78115844726562,1402.1573486328125,0,1
1472.386474609375,411.9952392578125,41.0,132.96754455566406,1401.612548828125,1,-1
1584.2957763671875,162.85104370117188,43.0,255.59906005859375,1396.2843017578125,1,1
1802.7001953125,780.0359497070312,17.0,63.7075080871582,1395.23046875,0,-1
877.0769653320312,163.06503295898438,15.0,180.1680145263672,1390.3367919921875,0,-1
1315.904296875,199.5700225830078,20.0,118.39619445800781,1390.332763671875,0,1
1707.764892578125,252.29629516601562,15.0,276.0547790527344,1388.84716796875,0,-1
560.6085815429688,1066.0413818359375,15.0,78.7132339477539,1388.527587890625,0,-1
1068.134765625,920.549072265625,40.0,98.67192077636719,1387.2650146484375,1,1
349.791748046875,312.0028381347656,17.0,331.1357727050781,1386.2508544921875,0,1
1342.7098388671875,246.7686309814453,16.0,314.1976318359375,1385.5465087890625,0,1
1233.569580078125,951.2037353515625,17.0,109.35745239257812,1384.6126708984375,0,1
1631.052978515625,742.7928466796875,26.0,271.7192077636719,1383.98291015625,0,-1
1340.8619384765625,1026.615234375,13.0,235.03768920898438,1383.6400146484375,0,-1
1422.7862548828125,259.1673583984375,15.0,232.44981384277344,1383.40673828125,0,-1
1588.268310546875,317.7606201171875,20.0,247.72613525390625,1383.2098388671875,0,1
1404.9156494140625,727.34033203125,45.0,92.81834411621094,1379.83056640625,1,1
1654.578857421875,404.1619567871094,16.0,314.4169006347656,1379.350341796875,0,-1
1689.218017578125,284.5596618652344,16.0,98.62419891357422,1374.8282470703125,0,1
945.0391845703125,560.6696166992188,16.0,289.87677001953125,1374.032958984375,0,1
642.1524047851562,1024.5233154296875,17.0,319.9195251464844,1373.69482421875,0,1
1256.6710205078125,10.980183601379395,16.0,140.18795776367188,1371.2198486328125,0,-1
763.2525634765625,595.2153930664062,23.0,243.05755615234375,1370.83447265625,0,-1
1446.20751953125,579.9205322265625,15.0,295.42926025390625,1369.19873046875,0,1
697.687744140625,767.6895751953125,21.0,224.2512969970703,1368.671142578125,0,1
963.7445678710938,972.8118896484375,15.0,287.1917724609375,1367.4962158203125,0,-1
1426.1103515625,409.72552490234375,46.0,96.59754943847656,1365.2952880859375,1,1
1787.1015625,150.2232208251953,21.0,75.57975006103516,1363.58935546875,0,1
552.2273559570312,728.328857421875,21.0,71.76229858398438,1358.4549560546875,0,-1
1874.5029296875,980.9307861328125,14.0,331.9748229980469,1357.3238525390625,0,1
603.9585571289062,821.7313842773438,58.0,336.06201171875,1355.85107421875,1,1
1500.3555908203125,486.99359130859375,17.0,253.1480712890625,1354.0037841796875,0,1
529.9052124023438,725.0263061523438,16.0,56.28142166137695,1353.801025390625,0,-1
1588.7431640625,728.654296875,26.0,320.6336669921875,1352.740478515625,0,1
1840.55810546875,708.8466186523438,21.0,224.00949096679688,1348.777587890625,0,-1
1877.9927978515625,550.3856201171875,30.0,234.00650024414062,1348.1710205078125,1,-1
680.2365112304688,149.47837829589844,53.0,75.85700988769531,1345.0694580078125,1,-1
958.0532836914062,574.3751220703125,17.0,293.03289794921875,1343.653076171875,0,-1
524.6996459960938,207.03346252441406,12.0,275.2939758300781,1342.33349609375,0,-1
634.2594604492188,544.9664306640625,15.0,175.22506713867188,1342.005615234375,0,-1
97.7939682006836,674.4057006835938,20.0,272.68218994140625,1341.2708740234375,0,-1
1906.330810546875,987.0850830078125,16.0,113.36294555664062,1340.0426025390625,0,1
1881.3804931640625,595.8250732421875,42.0,113.3204345703125,1339.6983642578125,1,-1
1379.2667236328125,477.06243896484375,56.0,84.6915283203125,1339.4337158203125,2,1
424.1681823730469,408.96630859375,15.0,74.73199462890625,1339.2691650390625,0,-1
1480.1422119140625,217.6655731201172,15.0,228.8104705810547,1338.68505859375,0,-1
722.0128784179688,851.9019775390625,23.0,107.86488342285156,1334.0780029296875,0,-1
1262.6712646484375,37.81425476074219,56.0,92.22772216796875,1333.386474609375,1,-1
919.233642578125,692.1768798828125,17.0,290.11248779296875,1333.2998046875,0,-1
1602.0982666015625,820.5216064453125,23.0,351.15032958984375,1333.2149658203125,0,1
178.0703887939453,705.3088989257812,21.0,294.11614990234375,1328.364013671875,0,-1
1896.542724609375,254.82168579101562,12.0,254.14498901367188,1328.3111572265625,0,1
256.0271301269531,219.6515350341797,51.0,88.49345397949219,1327.7200927734375,1,-1
907.4884643554688,533.3627319335938,17.0,261.30755615234375,1322.0140380859375,0,-1
1451.7578125,733.303466796875,15.0,272.5660705566406,1320.4586181640625,0,-1
280.9206848144531,16.411184310913086,29.0,290.57159423828125,1319.1513671875,0,-1
965.1192016601562,490.52264404296875,22.0,229.38246154785156,1316.542236328125,0,1
510.0474853515625,135.6395263671875,50.0,268.7216796875,1312.959716796875,1,1
1423.2237548828125,380.0545349121094,13.0,282.535888671875,1307.7578125,0,1
603.0814819335938,677.4857177734375,25.0,335.3216247558594,1305.5810546875,0,1
687.1148681640625,833.5886840820312,19.0,291.11767578125,1305.322265625,0,-1
1024.6053466796875,901.4773559570312,40.0,122.90447998046875,1304.2098388671875,1,-1
74.77906799316406,190.02474975585938,19.0,297.5614013671875,1302.9329833984375,0,1
1583.0360107421875,708.0121459960938,23.0,303.86517333984375,1302.3270263671875,0,-1
1388.520263671875,203.01145935058594,17.0,264.22100830078125,1300.8819580078125,0,-1
1490.3975830078125,721.8018188476562,18.0,102.20901489257812,1300.74072265625,0,-1
1748.1409912109375,911.819091796875,20.0,256.07513427734375,1299.3602294921875,0,-1
795.85205078125,243.31643676757812,21.0,251.82960510253906,1298.1153564453125,0,-1
1565.5919189453125,835.8182373046875,21.0,209.47793579101562,1296.6534423828125,0,-1
1627.6820068359375,666.979736328125,12.0,103.34037780761719,1296.4134521484375,0,1
644.5255737304688,909.1051025390625,14.0,99.86128997802734,1294.434326171875,0,1
1284.678955078125,778.360595703125,16.0,51.84200668334961,1293.529296875,0,-1
823.883544921875,1067.2130126953125,15.0,243.33279418945312,1289.9661865234375,0,-1
1115.38525390625,282.10986328125,13.0,337.9647521972656,1289.51220703125,0,-1
790.0953369140625,189.2096710205078,14.0,30.573131561279297,1283.861328125,0,-1
842.5626831054688,354.9316711425781,20.0,95.18962097167969,1283.51904296875,0,-1
1649.2421875,612.2289428710938,16.0,129.53988647460938,1283.4764404296875,0,-1
1582.279296875,797.7451782226562,36.0,71.9514389038086,1282.59326171875,1,1
1622.7314453125,147.277587890625,21.0,110.38034057617188,1280.65283203125,0,-1
1799.1597900390625,92.74481964111328,13.0,240.08145141601562,1280.6361083984375,0,1
698.764892578125,993.7325439453125,14.0,171.8792266845703,1279.9173583984375,0,1
1399.21240234375,901.921630859375,16.0,196.89285278320312,1277.67431640625,0,-1
519.6587524414062,690.8250122070312,16.0,344.9353332519531,1276.7664794921875,0,1
392.0716552734375,986.3603515625,33.0,49.01785659790039,1274.271484375,1,-1
282.1639709472656,361.11395263671875,20.0,92.95925903320312,1271.0003662109375,0,1
1664.2276611328125,134.42376708984375,21.0,267.94769287109375,1270.81103515625,0,-1
904.3407592773438,275.14556884765625,16.0,148.52589416503906,1270.5360107421875,0,1
742.0376586914062,824.5062866210938,16.0,2.8299388885498047,1270.30126953125,0,1
1307.568115234375,155.89956665039062,25.0,98.36421966552734,1266.703857421875,0,-1
1420.5606689453125,1025.1864013671875,16.0,319.563232421875,1266.030517578125,0,-1
686.27783203125,994.8803100585938,19.0,172.74632263183594,1265.2486572265625,0,1
17.57696533203125,905.0701904296875,20.0,85.95732879638672,1263.79541015625,0,1
1479.1597900390625,1035.023681640625,20.0,295.22930908203125,1262.7279052734375,0,-1
117.82423400878906,19.07772445678711,19.0,287.5946960449219,1261.748046875,0,-1
282.54583740234375,292.00408935546875,17.0,307.5704650878906,1261.1243896484375,0,-1
1309.0806884765625,35.20318603515625,58.0,73.0653305053711,1257.95166015625,1,-1
1283.501220703125,913.0999145507812,24.0,116.45490264892578,1257.4119873046875,0,1
1149.2569580078125,838.0861206054688,17.0,277.6993713378906,1253.86962890625,0,-1
1557.6153564453125,12.969237327575684,15.0,99.32246398925781,1253.80224609375,0,-1
1179.1259765625,1046.1099853515625,33.0,346.80694580078125,1253.039306640625,1,-1
1643.8822021484375,226.02059936523438,18.0,73.30574035644531,1251.9715576171875,0,1
755.7640380859375,647.2584228515625,55.0,88.62200164794922,1250.2803955078125,2,-1
1870.111572265625,522.298095703125,29.0,268.8747253417969,1250.12451171875,1,-1
724.383544921875,1067.0272216796875,16.0,42.630733489990234,1249.8984375,0,1
867.0599365234375,430.75201416015625,16.0,276.2433166503906,1249.5640869140625,0,-1
1101.48583984375,58.537418365478516,12.0,193.53697204589844,1248.2393798828125,0,-1
771.29296875,756.5828857421875,15.0,248.39508056640625,1245.6634521484375,0,-1
61.53139877319336,686.8573608398438,13.0,93.46202850341797,1245.3375244140625,0,1
631.968994140625,109.56705474853516,15.0,194.7984161376953,1244.9466552734375,0,-1
480.6277770996094,845.455810546875,24.0,62.88633728027344,1242.3492431640625,0,1
226.39857482910156,15.73939037322998,19.0,94.65435028076172,1242.0433349609375,0,1
1298.35546875,728.1073608398438,23.0,266.0701904296875,1239.7142333984375,0,1
1702.6446533203125,166.039306640625,21.0,269.54901123046875,1239.6968994140625,0,1
526.5802612304688,1036.062255859375,14.0,269.3270568847656,1238.69921875,0,-1
652.6615600585938,916.6258544921875,56.0,50.862667083740234,1237.98291015625,1,-1
678.7754516601562,756.5128173828125,16.0,44.084285736083984,1235.6492919921875,0,-1
1188.8690185546875,32.43514633178711,14.0,323.39501953125,1234.2794189453125,0,1
392.65771484375,353.6772155761719,51.0,295.837158203125,1231.135498046875,1,1
1515.95654296875,740.6336059570312,21.0,279.02105712890625,1230.2442626953125,0,-1
537.8165893554688,315.2731628417969,14.0,79.48809814453125,1229.4317626953125,0,1
1262.363037109375,802.0501708984375,21.0,334.51776123046875,1228.48974609375,0,-1
1145.571533203125,911.6563720703125,61.0,98.27998352050781,1223.9642333984375,2,-1
50.44696807861328,788.0510864257812,19.0,242.0759735107422,1223.1983642578125,0,1
850.8458862304688,597.6931762695312,40.0,64.28196716308594,1222.8829345703125,1,1
997.480712890625,526.465087890625,14.0,79.61746978759766,1220.9638671875,0,-1
1273.33740234375,845.5269165039062,15.0,336.4609375,1217.66748046875,0,-1
1309.469482421875,182.09449768066406,16.0,335.5751647949219,1216.1981201171875,0,-1
1572.131103515625,19.032251358032227,26.0,99.24134826660156,1214.5819091796875,0,-1
61.964263916015625,660.8892211914062,54.0,267.9215393066406,1213.9058837890625,1,-1
1611.3125,431.4754943847656,15.0,84.93608856201172,1209.9227294921875,0,1
735.7086181640625,597.3692016601562,36.0,235.41757202148438,1206.8270263671875,1,1
1757.0762939453125,17.81558609008789,16.0,81.05215454101562,1205.6695556640625,0,1
1041.2918701171875,487.5632019042969,13.0,267.513916015625,1203.720458984375,0,1
1338.0416259765625,191.80027770996094,15.0,93.89176177978516,1203.4814453125,0,-1
1674.4525146484375,283.6075134277344,20.0,248.4237518310547,1202.108154296875,0,1
1620.3961181640625,782.6075439453125,15.0,282.937744140625,1199.2930908203125,0,1
1645.520751953125,888.6202392578125,19.0,264.603759765625,1199.2369384765625,0,-1
1881.0799560546875,56.61882019042969,21.0,263.62310791015625,1198.7484130859375,0,1
1032.367919921875,1018.2505493164062,22.0,134.46490478515625,1196.5037841796875,0,1
1564.5301513671875,47.78672790527344,16.0,252.1415557861328,1195.57470703125,0,-1
14.617855072021484,203.65713500976562,20.0,98.2270278930664,1195.1505126953125,0,-1
713.0687255859375,512.7549438476562,57.0,26.465438842773438,1189.47900390625,2,1
1280.34326171875,764.1458740234375,15.0,304.6271667480469,1188.5072021484375,0,-1
383.97332763671875,294.21087646484375,22.0,220.89031982421875,1183.9927978515625,0,1
1824.3018798828125,806.6907348632812,13.0,264.84954833984375,1183.506103515625,0,-1
930.9129638671875,601.6690063476562,16.0,17.610279083251953,1180.6209716796875,0,1
699.911865234375,268.2937927246094,15.0,256.9649658203125,1180.435302734375,0,-1
1086.0689697265625,224.65628051757812,15.0,252.50511169433594,1179.7730712890625,0,-1
1021.3327026367188,29.487825393676758,16.0,357.7037048339844,1179.0518798828125,0,1
128.19793701171875,219.28099060058594,21.0,267.7013854980469,1178.8621826171875,0,-1
901.9066162109375,188.61965942382812,15.0,355.2508239746094,1178.8076171875,0,-1
278.7611999511719,55.827762603759766,20.0,280.02874755859375,1178.68408203125,0,1
1807.2734375,401.6527099609375,15.0,74.54171752929688,1178.1019287109375,0,1
1277.29931640625,355.71978759765625,14.0,305.6162109375,1178.0362548828125,0,1
1366.9256591796875,974.3023681640625,15.0,81.86328125,1175.1787109375,0,1
27.19674301147461,183.88340759277344,31.0,81.09236145019531,1174.6112060546875,1,1
171.8167724609375,256.15570068359375,28.0,32.650630950927734,1173.2669677734375,0,-1
1451.6549072265625,593.1079711914062,22.0,123.37858581542969,1171.3016357421875,0,1
49.07897186279297,854.994873046875,26.0,175.6676483154297,1165.8577880859375,0,1
472.94635009765625,281.350830078125,15.0,268.0411682128906,1165.5762939453125,0,1
561.3848266601562,675.963134765625,16.0,38.01306915283203,1165.493408203125,0,1
1374.1124267578125,896.3364868164062,16.0,264.938232421875,1165.3446044921875,0,-1
1420.175537109375,167.50970458984375,14.0,93.663330078125,1164.31396484375,0,-1
579.0498657226562,874.3073120117188,15.0,178.97357177734375,1162.6259765625,0,1
1537.2708740234375,347.7465515136719,14.0,315.3309020996094,1161.9560546875,0,1
1202.9248046875,179.08819580078125,21.0,129.9325408935547,1161.24365234375,0,1
1344.3155517578125,210.4700469970703,33.0,98.13629150390625,1156.5203857421875,1,-1
1745.150390625,486.9855651855469,27.0,236.0465087890625,1156.017822265625,0,-1
179.4611053466797,409.0995788574219,20.0,261.31781005859375,1155.138916015625,0,1
1458.6251220703125,627.8430786132812,22.0,134.43569946289062,1153.9664306640625,0,1
106.77885437011719,775.0859375,15.0,283.203369140625,1150.95849609375,0,1
1580.318115234375,44.278343200683594,21.0,262.80133056640625,1150.3363037109375,0,-1
1577.01904296875,1032.583740234375,54.0,261.780029296875,1148.18896484375,1,-1
1369.8658447265625,711.9567260742188,14.0,168.47760009765625,1142.164306640625,0,-1
269.8442687988281,336.7885437011719,17.0,323.88330078125,1141.80810546875,0,-1
328.59490966796875,24.547441482543945,21.0,304.9474792480469,1140.74560546875,0,-1
1029.1871337890625,513.4061279296875,22.0,184.77845764160156,1140.14697265625,0,1
1111.9630126953125,269.4034729003906,21.0,351.8809509277344,1139.750244140625,0,-1
313.61279296875,614.4666748046875,13.0,305.1623840332031,1134.8057861328125,0,1
236.5818634033203,1041.0675048828125,18.0,234.0349884033203,1134.462890625,0,1
1719.6787109375,557.6574096679688,22.0,251.80609130859375,1133.2318115234375,0,1
1811.567138671875,89.81941986083984,17.0,257.10888671875,1131.7249755859375,0,-1
516.993896484375,167.33251953125,14.0,266.50445556640625,1130.05029296875,0,1
49.16819763183594,382.8335266113281,15.0,82.69184112548828,1128.464111328125,0,1
1192.1094970703125,19.21151351928711,15.0,324.1331481933594,1124.880615234375,0,1
1578.091552734375,192.9284210205078,14.0,278.47369384765625,1124.3287353515625,0,-1
141.13479614257812,72.91132354736328,21.0,94.82945251464844,1122.98046875,0,-1
1006.510986328125,1067.46728515625,15.0,341.3619689941406,1121.5008544921875,0,-1
895.312255859375,611.46923828125,15.0,254.5398406982422,1121.1011962890625,0,-1
523.2918090820312,997.90576171875,22.0,112.94563293457031,1120.4110107421875,0,-1
1420.157470703125,464.5822448730469,44.0,40.749176025390625,1119.620849609375,1,1
1301.270751953125,602.46630859375,21.0,247.90472412109375,1119.042724609375,0,1
1788.59912109375,1056.044921875,32.0,110.63286590576172,1116.916748046875,1,1
1063.658203125,226.26657104492188,41.0,338.46636962890625,1116.908203125,1,1
1198.050048828125,801.30029296875,22.0,186.2873992919922,1116.45068359375,0,-1
36.878780364990234,622.4208984375,23.0,247.32310485839844,1115.3978271484375,0,1
809.432373046875,350.0841369628906,25.0,94.59555053710938,1115.278564453125,0,-1
1759.244140625,584.8919677734375,15.0,133.1310577392578,1112.61572265625,0,1
1260.8233642578125,1019.239501953125,20.0,97.3621597290039,1110.1636962890625,0,-1
1616.2972412109375,90.85460662841797,27.0,79.98528289794922,1109.18505859375,0,1
127.01945495605469,347.4731140136719,16.0,96.53980255126953,1108.464111328125,0,-1
1796.69921875,620.2984619140625,48.0,57.84967041015625,1106.658935546875,1,-1
999.760498046875,1007.4611206054688,15.0,110.94892883300781,1105.6068115234375,0,1
1873.215576171875,1016.928466796875,31.0,162.89366149902344,1103.341064453125,1,-1
1628.494140625,165.89320373535156,59.0,277.568603515625,1102.958740234375,2,-1
1121.6148681640625,158.4078369140625,14.0,97.15838623046875,1102.7740478515625,0,-1
1790.6309814453125,912.6536254882812,21.0,274.42401123046875,1102.43994140625,0,-1
1338.1416015625,920.404541015625,17.0,12.411099433898926,1102.141357421875,0,-1
1646.9017333984375,625.9158325195312,17.0,159.8623046875,1092.2847900390625,0,1
1853.1177978515625,828.71923828125,16.0,293.73236083984375,1092.071044921875,0,-1
1398.4534912109375,1042.2396240234375,15.0,143.619140625,1089.1405029296875,0,1
23.257427215576172,975.2735595703125,27.0,72.17613983154297,1088.549072265625,0,1
123.54195404052734,160.3015899658203,17.0,102.73460388183594,1088.5081787109375,0,-1
221.5665740966797,1056.4095458984375,33.0,244.3227996826172,1087.728515625,1,1
353.88067626953125,617.78125,16.0,242.54042053222656,1087.19775390625,0,1
1492.1676025390625,338.0502624511719,16.0,262.0140686035156,1086.0582275390625,0,1
1455.606201171875,1035.2738037109375,16.0,108.17472839355469,1085.526611328125,0,1
41.64582061767578,130.7029266357422,22.0,312.8409729003906,1085.4029541015625,0,1
241.0394744873047,930.8104248046875,17.0,181.66397094726562,1085.221923828125,0,-1
888.6915283203125,285.0967712402344,22.0,195.89227294921875,1084.8966064453125,0,-1
1566.96923828125,985.8649291992188,21.0,193.10682678222656,1084.8082275390625,0,1
1646.1630859375,267.972900390625,14.0,232.79873657226562,1084.1112060546875,0,-1
687.3744506835938,740.1141357421875,22.0,189.45030212402344,1082.7901611328125,0,1
1851.9554443359375,848.6826782226562,59.0,64.53509521484375,1079.16015625,2,1
1195.9542236328125,418.12896728515625,21.0,214.13348388671875,1079.150390625,0,-1
490.7443542480469,425.16925048828125,17.0,110.3355712890625,1078.546630859375,0,-1
1482.2197265625,876.8424072265625,15.0,341.0820617675781,1076.458984375,0,1
777.0191040039062,1010.3074340820312,32.0,284.0435791015625,1076.2320556640625,1,-1
1682.0335693359375,305.34979248046875,18.0,114.59178924560547,1074.165283203125,0,1
1750.697509765625,186.62506103515625,14.0,91.52351379394531,1073.4345703125,0,-1
1392.5875244140625,13.411833763122559,20.0,246.97994995117188,1071.0921630859375,0,1
1177.2005615234375,781.1694946289062,55.0,32.08972930908203,1070.9503173828125,1,-1
108.97773742675781,165.93026733398438,26.0,91.35160827636719,1068.8013916015625,0,-1
1383.1534423828125,911.6744384765625,19.0,303.8715515136719,1067.241943359375,0,1
902.3896484375,173.2371063232422,16.0,160.1931610107422,1066.34326171875,0,-1
1236.3538818359375,203.78294372558594,14.0,129.9808807373047,1066.314208984375,0,-1
1703.140869140625,527.0200805664062,21.0,64.12612915039062,1065.7088623046875,0,1
947.7347412109375,291.4202575683594,21.0,253.9776611328125,1065.553466796875,0,-1
650.5316162109375,676.8790893554688,20.0,185.08670043945312,1063.751708984375,0,-1
975.5955810546875,242.61451721191406,49.0,266.78594970703125,1061.4571533203125,1,1
1382.2562255859375,550.4608764648438,21.0,101.90504455566406,1060.369873046875,0,1
1323.722900390625,934.1817626953125,15.0,343.2667541503906,1059.738525390625,0,-1
1869.001708984375,936.4356689453125,15.0,24.488983154296875,1059.594970703125,0,1
66.5263671875,176.03831481933594,20.0,271.04132080078125,1058.3631591796875,0,-1
1764.7242431640625,153.47769165039062,23.0,91.68983459472656,1051.1033935546875,0,1
794.5428466796875,866.479736328125,15.0,66.58695220947266,1050.233642578125,0,1
709.740478515625,868.3004760742188,29.0,268.65264892578125,1049.948486328125,1,1
1008.1646728515625,100.24635314941406,17.0,114.30752563476562,1049.2569580078125,0,-1
854.7476196289062,680.4139404296875,15.0,245.86524963378906,1047.680419921875,0,1
1210.2349853515625,741.49658203125,59.0,213.19027709960938,1045.9365234375,1,1
1026.2396240234375,634.4483642578125,18.0,230.65615844726562,1043.33837890625,0,1
143.08114624023438,35.20067596435547,17.0,285.70001220703125,1040.865966796875,0,1
618.7603759765625,1038.3701171875,16.0,344.9373474121094,1040.1226806640625,0,-1
