375.9898376464844,491.01397705078125,15.0,282.3892822265625,238.20895385742188,0,-1
44.618690490722656,850.4785766601562,24.0,245.646484375,238.04701232910156,0,1
1673.2398681640625,616.0090942382812,22.0,175.44927978515625,237.5767059326172,0,-1
134.12356567382812,799.9180908203125,15.0,107.55413818359375,237.42735290527344,0,-1
1361.9306640625,1031.85205078125,15.0,85.91535949707031,237.07455444335938,0,-1
1553.814208984375,771.737548828125,58.0,288.6082458496094,237.0596160888672,1,1
1131.377685546875,962.30908203125,27.0,73.14633178710938,236.9640350341797,0,1
223.06134033203125,784.2706298828125,17.0,70.23274230957031,236.8955841064453,0,1
1769.45849609375,676.187744140625,20.0,0.35346904397010803,236.81362915039062,0,-1
1806.3892822265625,864.8397827148438,30.0,62.056671142578125,236.72933959960938,1,1
795.0934448242188,558.0347900390625,20.0,80.06578063964844,236.6596221923828,0,1
1077.2691650390625,738.4343872070312,16.0,313.1778564453125,236.17007446289062,0,-1
1856.2513427734375,1015.0357666015625,56.0,16.149953842163086,236.13584899902344,1,-1
73.10466766357422,999.4339599609375,27.0,55.81753921508789,235.61346435546875,0,-1
1632.656494140625,940.61669921875,39.0,72.34492492675781,235.55230712890625,1,1
100.93933868408203,649.6370849609375,32.0,345.362548828125,235.25442504882812,1,-1
1624.890869140625,956.6950073242188,23.0,88.62255859375,234.9843292236328,0,1
127.15501403808594,922.1864013671875,44.0,276.3741455078125,234.6668701171875,1,-1
1420.62060546875,561.8606567382812,29.0,183.24229431152344,234.5892791748047,1,-1
1493.7384033203125,780.1061401367188,22.0,106.63253784179688,234.43722534179688,0,1
862.9962158203125,833.0865478515625,29.0,286.814453125,234.3455810546875,0,1
694.0342407226562,619.3045043945312,21.0,77.36615753173828,233.031982421875,0,1
1894.8922119140625,876.0306396484375,28.0,149.44886779785156,232.70350646972656,0,1
679.6151733398438,1023.6380004882812,15.0,80.55181121826172,232.2119140625,0,1
799.4402465820312,584.8541870117188,48.0,94.97982788085938,231.9142303466797,1,1
679.6796264648438,621.4055786132812,27.0,82.82696533203125,231.7397918701172,0,1
35.11393356323242,837.96044921875,26.0,88.74854278564453,231.54171752929688,0,1
1543.3310546875,900.1748657226562,29.0,264.37890625,231.23524475097656,0,-1
41.64809799194336,918.771728515625,16.0,70.06993865966797,230.942626953125,0,-1
888.4713134765625,412.4501647949219,20.0,282.7843017578125,230.89346313476562,0,1
295.4066467285156,741.5949096679688,31.0,63.923160552978516,230.8417205810547,1,-1
752.251220703125,869.0907592773438,17.0,87.69834899902344,230.5261993408203,0,1
1632.979248046875,606.9602661132812,37.0,158.14190673828125,230.27154541015625,1,-1
688.660888671875,514.5196533203125,56.0,338.4031982421875,229.78427124023438,1,1
20.45759391784668,965.5200805664062,15.0,303.1282653808594,229.77423095703125,0,-1
1582.0435791015625,864.1586303710938,43.0,284.21014404296875,229.66493225097656,1,-1
1806.7308349609375,951.3060302734375,44.0,231.11610412597656,229.1998748779297,1,1
143.4107666015625,704.1276245117188,31.0,292.44708251953125,229.09129333496094,1,1
1490.418701171875,632.9405517578125,21.0,214.0513153076172,228.6484832763672,0,1
1794.8038330078125,689.7235717773438,20.0,83.06884002685547,228.64181518554688,0,1
400.7007141113281,790.1815795898438,30.0,281.15167236328125,227.31011962890625,1,-1
460.7339782714844,1013.6912841796875,60.0,280.71319580078125,227.2598876953125,2,-1
853.702880859375,687.6256713867188,55.0,108.44195556640625,227.24176025390625,1,-1
210.16761779785156,890.6207275390625,43.0,154.64544677734375,227.21847534179688,1,1
1784.3465576171875,846.7354125976562,31.0,292.3626708984375,227.21780395507812,1,1
49.5851936340332,833.6580810546875,21.0,245.89801025390625,227.00794982910156,0,1
1689.3828125,557.0686645507812,22.0,50.514549255371094,226.88427734375,0,-1
147.8668212890625,932.5685424804688,27.0,279.4149169921875,226.70001220703125,1,1
394.96258544921875,633.4827880859375,16.0,5.781851291656494,226.58001708984375,0,-1
551.7217407226562,763.3304443359375,18.0,83.24295806884766,226.4536590576172,0,1
1479.813232421875,664.3634643554688,33.0,306.4945373535156,226.44757080078125,1,-1
1166.9010009765625,637.25634765625,16.0,326.6127014160156,226.3114776611328,0,-1
1054.5504150390625,646.4070434570312,43.0,96.6367416381836,226.25433349609375,1,1
913.6463623046875,791.3978271484375,26.0,304.8408203125,226.1707763671875,0,1
1627.2421875,593.6328125,27.0,168.77725219726562,225.91810607910156,0,1
942.259521484375,1010.1849975585938,24.0,263.4565734863281,225.4458770751953,0,-1
415.7534484863281,643.7676391601562,23.0,6.620150089263916,225.33201599121094,0,-1
1788.13037109375,905.5836791992188,55.0,197.25340270996094,225.26856994628906,1,1
1382.7977294921875,737.8917236328125,21.0,89.79039764404297,224.9816131591797,0,-1
161.4394989013672,687.98876953125,22.0,233.82373046875,224.86363220214844,0,1
1260.2935791015625,645.1636352539062,19.0,6.732662200927734,224.49876403808594,0,-1
1177.175537109375,565.3606567382812,18.0,158.6629638671875,223.85182189941406,0,-1
142.0767822265625,913.4268798828125,52.0,104.97621154785156,223.65370178222656,1,-1
308.0413818359375,643.3580932617188,34.0,256.5869140625,223.6173858642578,1,1
304.1044921875,585.285400390625,21.0,10.798969268798828,222.57040405273438,0,-1
192.4203643798828,934.1209716796875,20.0,111.01420593261719,222.03164672851562,0,-1
1666.546875,609.9025268554688,52.0,311.6650695800781,221.79177856445312,1,-1
1068.6253662109375,1029.9818115234375,51.0,80.9261245727539,221.21800231933594,1,-1
582.24462890625,709.0551147460938,26.0,174.7543487548828,221.1048583984375,1,1
433.2843322753906,1029.177978515625,32.0,74.92214965820312,221.07505798339844,1,1
677.9727172851562,968.9612426757812,57.0,338.6932067871094,220.6217803955078,1,1
1414.6158447265625,1004.9374389648438,51.0,80.30657196044922,220.4898223876953,1,1
372.08978271484375,719.594970703125,22.0,346.1972351074219,220.45327758789062,0,1
1410.4117431640625,658.7941284179688,29.0,0.6203722357749939,220.07546997070312,1,-1
845.6680297851562,827.4202880859375,21.0,348.1329650878906,219.78128051757812,0,1
208.9987335205078,845.1743774414062,50.0,259.9489440917969,219.73849487304688,1,-1
60.228553771972656,1046.2364501953125,41.0,94.2385025024414,219.73046875,1,1
59.58598709106445,685.844970703125,14.0,262.5972900390625,219.55551147460938,0,-1
128.64602661132812,1013.6016845703125,32.0,259.2869873046875,219.38682556152344,1,1
1500.5841064453125,747.137451171875,13.0,308.0694580078125,219.16390991210938,0,-1
794.7276000976562,556.2125854492188,26.0,83.17852783203125,219.06484985351562,0,1
766.969970703125,942.3184814453125,28.0,270.27276611328125,218.71282958984375,0,1
1747.0748291015625,867.0017700195312,17.0,277.13525390625,218.4691619873047,0,-1
1800.8516845703125,698.8605346679688,32.0,278.29730224609375,218.4591827392578,1,-1
1665.3758544921875,733.386474609375,16.0,13.823443412780762,218.36209106445312,0,1
1715.4111328125,531.0848999023438,16.0,178.0915069580078,218.03269958496094,0,-1
228.71751403808594,615.17333984375,46.0,354.3182678222656,217.7390594482422,1,1
1259.9595947265625,671.6343994140625,17.0,344.97784423828125,217.7334442138672,0,-1
1258.36328125,659.0670166015625,15.0,130.81546020507812,216.43812561035156,0,1
1620.3909912109375,662.0252075195312,21.0,274.57073974609375,216.19012451171875,0,-1
1019.36962890625,993.4356079101562,33.0,204.53436279296875,216.03619384765625,1,-1
1187.258544921875,661.9599609375,21.0,94.64700317382812,215.5302276611328,0,-1
716.696533203125,823.3685302734375,28.0,155.23712158203125,215.18032836914062,1,1
753.8082885742188,854.8079833984375,13.0,82.20214080810547,214.94918823242188,0,-1
1876.0145263671875,710.85546875,39.0,226.24200439453125,214.78192138671875,1,1
845.73486328125,812.6248779296875,26.0,22.4600772857666,214.74789428710938,0,1
1436.888427734375,709.1087036132812,12.0,307.8924865722656,214.52566528320312,0,-1
1674.0831298828125,732.0624389648438,21.0,19.89541244506836,214.0430908203125,0,-1
844.1402587890625,827.3429565429688,26.0,3.8209686279296875,214.018310546875,0,1
388.2353210449219,780.7415771484375,16.0,269.68194580078125,213.74365234375,0,1
178.97654724121094,763.467529296875,20.0,95.01602172851562,213.542236328125,0,-1
386.7530212402344,640.8306274414062,19.0,0.8201722502708435,213.18638610839844,0,1
332.7722473144531,430.2418518066406,23.0,110.39543151855469,212.62106323242188,0,-1
1098.0537109375,722.482421875,45.0,286.6217041015625,212.42759704589844,1,1
1552.78857421875,625.0429077148438,54.0,224.0382080078125,212.34112548828125,1,1
1298.5489501953125,732.6058959960938,16.0,84.07471466064453,212.26556396484375,0,1
274.06805419921875,598.0722045898438,19.0,295.239501953125,212.19114685058594,0,-1
920.0465698242188,421.53253173828125,14.0,320.6235046386719,211.77001953125,0,-1
312.97442626953125,853.326416015625,21.0,271.2623596191406,211.31834411621094,0,1
1558.892578125,855.9015502929688,46.0,113.50117492675781,211.31385803222656,1,-1
1310.2493896484375,1019.490234375,33.0,76.02027130126953,210.6582489013672,1,1
345.2956237792969,476.644287109375,32.0,153.1490020751953,210.11895751953125,1,-1
1795.1688232421875,876.3189086914062,27.0,52.21397018432617,209.69589233398438,0,1
586.634765625,732.9163818359375,14.0,172.1630859375,209.60879516601562,0,-1
180.62950134277344,687.659912109375,55.0,261.4072265625,209.10824584960938,1,-1
1181.827392578125,644.284912109375,17.0,155.43463134765625,208.94520568847656,0,-1
1154.7349853515625,611.616455078125,24.0,130.77847290039062,208.10211181640625,1,-1
727.8833618164062,833.659423828125,13.0,247.39889526367188,208.07431030273438,0,-1
69.63509368896484,676.0789794921875,16.0,214.66917419433594,208.0701446533203,0,-1
400.9780578613281,582.1565551757812,17.0,200.5113983154297,207.99375915527344,0,-1
238.48175048828125,772.665771484375,17.0,65.0896987915039,207.68954467773438,0,1
1761.8157958984375,1058.58642578125,22.0,141.44895935058594,207.6597137451172,0,-1
657.8944702148438,929.7872924804688,30.0,255.99884033203125,207.27317810058594,1,-1
1203.5670166015625,981.1988525390625,56.0,261.2655029296875,207.17449951171875,1,1
1806.169921875,772.921630859375,31.0,38.25135803222656,207.1041717529297,1,-1
1017.7679443359375,727.2095947265625,28.0,216.64598083496094,206.69415283203125,0,1
542.5907592773438,499.683837890625,15.0,346.2445068359375,206.18885803222656,0,-1
1623.674560546875,678.139892578125,44.0,121.9476318359375,206.14505004882812,1,1
1305.1788330078125,627.9166259765625,15.0,25.325014114379883,206.13064575195312,0,-1
1443.2548828125,681.8661499023438,18.0,303.5318298339844,205.62777709960938,0,-1
562.0551147460938,891.8634643554688,45.0,85.24215698242188,205.28506469726562,1,1
674.2041625976562,596.5453491210938,25.0,94.05001831054688,205.09381103515625,0,-1
1231.084716796875,706.7568359375,29.0,104.76270294189453,204.86746215820312,0,1
1444.2127685546875,685.2724609375,27.0,312.9650573730469,204.66622924804688,0,-1
1568.6839599609375,714.1273193359375,19.0,74.92457580566406,204.43402099609375,0,-1
1898.1026611328125,926.9035034179688,28.0,275.4126892089844,204.429443359375,0,-1
1631.586181640625,780.5516967773438,58.0,18.198087692260742,204.42642211914062,2,1
1626.718505859375,956.161376953125,35.0,87.00899505615234,204.27322387695312,1,1
69.28398132324219,694.2098388671875,41.0,194.87538146972656,204.17953491210938,1,1
1889.3934326171875,1057.0655517578125,15.0,276.4976501464844,204.03587341308594,0,-1
815.89208984375,543.8271484375,27.0,41.587581634521484,204.01011657714844,0,1
106.59832000732422,843.3887329101562,22.0,272.1111145019531,203.91539001464844,0,1
1391.397216796875,697.70849609375,21.0,253.0728759765625,203.86463928222656,0,1
1504.653076171875,776.76318359375,11.0,283.6357116699219,203.64012145996094,0,-1
1879.3677978515625,889.675537109375,15.0,335.08441162109375,203.5452423095703,0,1
1447.097412109375,949.6522216796875,16.0,254.63998413085938,203.20021057128906,0,1
1259.23974609375,685.197998046875,16.0,1.7025995254516602,203.1790771484375,0,1
1660.9754638671875,531.5934448242188,19.0,351.38427734375,203.0514678955078,0,-1
57.20417785644531,919.7655639648438,42.0,243.62396240234375,202.51564025878906,1,-1
1720.3345947265625,496.8971862792969,23.0,8.824180603027344,202.15426635742188,0,-1
1622.86376953125,822.3418579101562,14.0,330.94903564453125,202.14111328125,0,1
1665.9625244140625,1068.2200927734375,15.0,189.19187927246094,201.61146545410156,0,1
539.3876953125,851.8333740234375,54.0,259.6489562988281,201.40731811523438,1,-1
1075.3531494140625,655.837158203125,30.0,77.07935333251953,201.08375549316406,1,1
1504.162353515625,601.2991333007812,16.0,74.95198059082031,201.00677490234375,0,1
277.3784484863281,643.5018310546875,17.0,279.0940246582031,200.92034912109375,0,1
533.1522827148438,663.6990966796875,26.0,245.10130310058594,200.88870239257812,0,1
1134.4075927734375,672.2359619140625,15.0,156.53138732910156,200.82290649414062,0,1
56.41788864135742,943.0241088867188,16.0,213.15310668945312,200.09317016601562,0,1
1891.384521484375,687.2822265625,15.0,243.09909057617188,199.8462371826172,0,-1
181.663818359375,560.8632202148438,40.0,144.9442138671875,199.6552276611328,1,1
1592.720703125,739.3910522460938,15.0,186.7519073486328,199.4593048095703,0,-1
383.9702453613281,858.9190673828125,41.0,268.1271667480469,199.38465881347656,1,-1
894.4055786132812,710.5919799804688,21.0,243.27023315429688,199.275390625,0,1
317.2408142089844,756.7229614257812,58.0,125.03851318359375,199.22341918945312,2,1
820.9049072265625,841.9256591796875,32.0,155.62989807128906,198.90679931640625,1,1
1044.533447265625,550.769775390625,19.0,13.074861526489258,198.60340881347656,0,-1
1409.5103759765625,671.0538940429688,22.0,335.7068786621094,198.56390380859375,0,1
752.9064331054688,877.0170288085938,19.0,80.33270263671875,198.4075927734375,0,-1
564.7931518554688,698.4097900390625,21.0,240.27772521972656,198.28860473632812,0,1
1075.3895263671875,683.7620239257812,43.0,281.159912109375,198.031982421875,1,1
312.9400939941406,532.8006591796875,26.0,97.21475982666016,197.9307098388672,0,1
987.3831176757812,624.8538818359375,30.0,158.2251739501953,197.62234497070312,1,1
1177.4794921875,667.32421875,16.0,106.83891296386719,197.5913543701172,0,1
128.18890380859375,664.2080078125,27.0,1.2846850156784058,197.4958953857422,0,1
970.0028686523438,1050.25048828125,13.0,205.88922119140625,197.28762817382812,0,-1
337.4154052734375,887.96728515625,26.0,255.51272583007812,197.13958740234375,1,-1
204.27565002441406,944.6036987304688,22.0,234.0437774658203,197.02377319335938,0,-1
1079.9200439453125,548.8497924804688,20.0,243.93478393554688,197.02310180664062,0,1
544.9654541015625,498.5960693359375,28.0,186.54452514648438,196.6535186767578,0,-1
1870.136962890625,992.2044067382812,32.0,268.83184814453125,196.45013427734375,1,1
295.28631591796875,573.2298583984375,21.0,268.40313720703125,196.311279296875,0,-1
837.1898803710938,920.7933959960938,22.0,285.50750732421875,195.8196258544922,0,-1
168.56924438476562,918.767333984375,48.0,108.03093719482422,195.76747131347656,1,-1
639.9937744140625,1036.833740234375,44.0,247.63055419921875,195.67498779296875,1,1
57.08724594116211,793.501708984375,17.0,75.88371276855469,195.1062774658203,0,-1
1138.9901123046875,591.5211181640625,21.0,147.41213989257812,194.9857635498047,0,-1
1721.666259765625,496.7102355957031,31.0,5.1719770431518555,194.37506103515625,1,-1
1789.3775634765625,625.6326904296875,20.0,330.94610595703125,194.0745849609375,0,1
931.0927124023438,664.476806640625,21.0,289.19342041015625,193.22561645507812,0,1
1419.8367919921875,688.4603881835938,25.0,289.83306884765625,193.11505126953125,0,1
658.4061279296875,953.1305541992188,58.0,260.136962890625,193.0718231201172,1,1
402.2942810058594,416.07293701171875,54.0,288.892822265625,192.68350219726562,1,-1
103.21514892578125,809.51318359375,34.0,123.43046569824219,192.51248168945312,1,-1
1400.4844970703125,585.1480102539062,16.0,287.96697998046875,192.40313720703125,0,-1
1221.9124755859375,663.7308959960938,21.0,164.42022705078125,192.27984619140625,0,1
1333.4920654296875,646.0286254882812,28.0,163.71080017089844,192.15008544921875,0,1
1054.679931640625,759.9166259765625,27.0,73.39703369140625,192.0570831298828,0,-1
1510.279296875,634.323974609375,32.0,199.5283660888672,191.843017578125,1,1
868.7875366210938,943.8353271484375,15.0,284.0790710449219,191.326416015625,0,-1
1428.19091796875,752.97802734375,15.0,243.1553955078125,190.85791015625,0,1
701.096435546875,440.1982116699219,23.0,113.98468017578125,190.842041015625,0,1
1874.177978515625,570.5216674804688,42.0,216.46389770507812,190.2806854248047,1,1
1024.3363037109375,714.4759521484375,16.0,164.8472137451172,190.00784301757812,0,1
249.60391235351562,778.9419555664062,44.0,84.55461883544922,189.78550720214844,1,-1
908.6511840820312,982.22119140625,55.0,37.72162628173828,189.5572509765625,1,1
1710.5843505859375,1002.2201538085938,39.0,119.89662170410156,189.5337677001953,1,-1
70.63570404052734,1057.9833984375,29.0,93.19752502441406,189.2783660888672,0,-1
1396.284912109375,839.4613647460938,52.0,282.2892761230469,188.8591766357422,1,1
393.8425598144531,560.5891723632812,14.0,349.11334228515625,188.7767791748047,0,-1
331.6650695800781,430.6546325683594,29.0,102.82176208496094,188.60659790039062,1,-1
745.4207153320312,582.7394409179688,15.0,351.8921203613281,188.56674194335938,0,-1
42.07387161254883,939.3123168945312,15.0,243.1948699951172,188.27798461914062,0,1
912.8209228515625,490.7911682128906,22.0,43.920169830322266,188.25770568847656,0,1
1314.6517333984375,731.5581665039062,30.0,76.63026428222656,187.954833984375,1,1
830.5770874023438,886.0629272460938,47.0,270.6436767578125,187.31410217285156,1,-1
1192.931884765625,502.912109375,15.0,61.354469299316406,186.4823760986328,0,-1
801.868896484375,702.322021484375,22.0,260.10260009765625,186.42098999023438,0,1
834.7008056640625,560.7067260742188,22.0,169.8169708251953,186.41104125976562,0,1
193.8653564453125,862.79833984375,57.0,259.6701354980469,186.2434539794922,1,1
940.9077758789062,1010.613525390625,29.0,257.94647216796875,185.96664428710938,1,-1
1132.409423828125,634.6807861328125,14.0,341.99786376953125,185.91590881347656,0,-1
1206.3516845703125,622.2937622070312,41.0,178.57142639160156,185.54888916015625,1,-1
103.33331298828125,598.3067016601562,16.0,64.75241088867188,185.51925659179688,0,-1
691.4290771484375,881.109619140625,22.0,197.7340087890625,185.17677307128906,0,1
1367.282470703125,728.324951171875,20.0,159.82781982421875,185.1641082763672,0,-1
1835.562255859375,620.5028076171875,23.0,344.2394714355469,185.06590270996094,0,-1
224.62501525878906,822.5690307617188,42.0,258.08660888671875,184.7394561767578,1,1
1779.6524658203125,816.291015625,21.0,288.5958251953125,184.6319122314453,0,-1
249.85733032226562,878.305908203125,31.0,123.35670471191406,184.51025390625,1,-1
746.4044799804688,1062.8511962890625,25.0,27.472095489501953,184.29867553710938,0,1
436.80670166015625,529.7730102539062,22.0,2.254301071166992,183.95054626464844,0,-1
394.33807373046875,696.66748046875,21.0,87.56024169921875,183.65176391601562,0,1
1904.9715576171875,935.9963989257812,23.0,270.3806457519531,183.4901123046875,0,-1
539.030517578125,658.36376953125,39.0,252.6961669921875,183.405517578125,1,-1
60.0170783996582,733.4329833984375,20.0,228.833984375,183.2412567138672,0,-1
686.318359375,590.2359619140625,35.0,102.64241027832031,182.42938232421875,1,1
208.0659942626953,763.5169677734375,25.0,35.71275329589844,182.3800506591797,0,-1
1580.1378173828125,971.205810546875,53.0,91.3912582397461,182.30776977539062,1,-1
582.3410034179688,628.1328125,54.0,96.77873229980469,181.86073303222656,1,1
1657.0875244140625,702.8131103515625,27.0,9.742087364196777,181.80450439453125,1,1
320.4089050292969,972.8513793945312,55.0,260.1984558105469,181.69102478027344,1,1
1335.217041015625,740.3854370117188,15.0,317.13720703125,181.6859588623047,0,-1
1540.1611328125,1027.7708740234375,20.0,47.54418182373047,181.2607421875,0,1
802.6088256835938,708.3662109375,29.0,264.2377624511719,181.19985961914062,1,1
745.5333251953125,984.7083129882812,32.0,206.8752899169922,180.85128784179688,1,-1
296.5959167480469,719.3053588867188,22.0,44.771602630615234,180.6553497314453,0,-1
214.8004608154297,692.647705078125,34.0,248.8616485595703,180.46836853027344,1,1
277.5906677246094,608.8563232421875,23.0,123.24693298339844,180.33901977539062,0,1
895.7650146484375,510.2015380859375,33.0,40.773765563964844,180.14002990722656,1,1
1589.228759765625,1056.3038330078125,19.0,293.1192932128906,179.75340270996094,0,1
1575.56787109375,1041.1407470703125,22.0,282.17730712890625,179.5034637451172,0,-1
1581.568359375,593.7777099609375,21.0,85.76132202148438,179.4538116455078,0,-1
692.7009887695312,996.4148559570312,17.0,219.7345428466797,179.24667358398438,0,-1
1486.8447265625,575.3917846679688,13.0,359.2466125488281,179.17283630371094,0,-1
993.2175903320312,444.8467712402344,14.0,237.81332397460938,179.16729736328125,0,-1
1826.853515625,551.0654907226562,59.0,141.18557739257812,178.9659881591797,1,-1
1772.4166259765625,1009.408447265625,64.0,129.70648193359375,178.50933837890625,2,1
291.97613525390625,584.1839599609375,52.0,301.0303649902344,178.50611877441406,1,1
1616.8525390625,585.2520751953125,17.0,171.14141845703125,178.3790740966797,0,-1
1300.5828857421875,897.9354858398438,37.0,291.24176025390625,177.93917846679688,1,1
116.92906951904297,819.7598876953125,19.0,93.6593246459961,177.68576049804688,0,1
257.56011962890625,779.0348510742188,60.0,104.90775299072266,177.56422424316406,2,-1
532.1600341796875,1044.848876953125,17.0,110.70767211914062,177.47708129882812,0,1
1735.697021484375,848.1332397460938,36.0,126.83329010009766,177.2525634765625,1,-1
36.424869537353516,755.0977783203125,23.0,99.17019653320312,177.19464111328125,0,1
929.9365844726562,666.7288208007812,26.0,291.7553405761719,177.02294921875,0,1
1513.32080078125,543.1909790039062,21.0,138.69888305664062,176.3522491455078,0,-1
1527.5133056640625,623.5062255859375,18.0,211.26486206054688,175.9074249267578,0,-1
127.34705352783203,1036.717041015625,23.0,137.3734893798828,175.5808868408203,0,1
529.5523071289062,810.5702514648438,23.0,76.67825317382812,175.52493286132812,0,1
1062.0706787109375,585.634033203125,20.0,330.84259033203125,175.2513885498047,0,-1
1366.58203125,641.921875,19.0,200.2674560546875,175.21180725097656,0,-1
1716.347412109375,687.0201416015625,19.0,73.1013412475586,175.12716674804688,0,-1
1817.38330078125,659.4721069335938,31.0,22.526100158691406,175.11558532714844,1,1
1514.5255126953125,679.747802734375,21.0,113.38568115234375,174.68630981445312,0,-1
1192.5311279296875,526.4324951171875,13.0,320.477294921875,174.43463134765625,0,1
1080.642333984375,431.2999267578125,47.0,7.236154079437256,174.33653259277344,1,-1
782.386474609375,525.6708984375,23.0,195.479248046875,174.32110595703125,0,-1
1570.4320068359375,595.6854248046875,24.0,85.7052993774414,173.95938110351562,0,-1
1713.809326171875,741.98681640625,27.0,347.72564697265625,173.82899475097656,0,-1
188.00424194335938,717.8719482421875,55.0,264.7189025878906,173.823974609375,1,1
1596.656494140625,752.2496948242188,27.0,129.0139923095703,173.76148986816406,0,1
1765.5782470703125,788.6204833984375,16.0,295.4223937988281,173.704345703125,0,-1
368.41888427734375,644.4392700195312,24.0,186.94796752929688,173.4651641845703,0,1
313.5714416503906,839.0982055664062,27.0,89.38021850585938,173.35450744628906,0,-1
192.4713592529297,937.0228271484375,28.0,110.86405944824219,173.1715850830078,0,-1
1883.5604248046875,1032.9302978515625,22.0,23.43842124938965,173.1142120361328,0,1
116.73739624023438,599.8805541992188,34.0,45.7587890625,173.08261108398438,1,-1
1355.800537109375,622.783935546875,23.0,175.3726806640625,172.21270751953125,0,1
1378.9306640625,643.3432006835938,22.0,187.93470764160156,172.0296630859375,0,1
1339.4688720703125,570.8253173828125,22.0,203.64842224121094,171.76483154296875,0,-1
841.9755249023438,584.2252807617188,26.0,111.82411193847656,171.70452880859375,0,1
1301.9908447265625,1008.4133911132812,26.0,291.88092041015625,171.68421936035156,0,1
1198.2318115234375,669.7164306640625,22.0,107.00917053222656,171.4574432373047,0,1
224.74256896972656,634.8720092773438,38.0,174.1979217529297,171.42710876464844,1,1
1655.1478271484375,922.1986083984375,29.0,225.33224487304688,171.32888793945312,1,1
178.15188598632812,744.9497680664062,19.0,142.42575073242188,171.2080841064453,0,-1
1449.7777099609375,689.197265625,38.0,300.334228515625,170.96527099609375,1,-1
1379.09130859375,725.6513061523438,28.0,176.45457458496094,170.78665161132812,0,1
1849.619873046875,887.444091796875,21.0,295.31890869140625,170.5880126953125,0,-1
1485.3795166015625,1044.2532958984375,49.0,274.82611083984375,170.20361328125,1,1
267.8785400390625,724.6249389648438,44.0,172.65887451171875,170.18142700195312,1,-1
1510.4014892578125,801.409912109375,21.0,98.5990982055664,170.10972595214844,0,1
677.7404174804688,576.6602783203125,32.0,318.9765625,170.0321807861328,1,-1
122.07356262207031,716.5640869140625,20.0,322.3300476074219,169.90902709960938,0,1
76.30878448486328,860.41015625,21.0,88.9069595336914,169.7825164794922,0,-1
126.1321792602539,1013.7674560546875,50.0,257.9068298339844,169.55377197265625,1,1
1613.332763671875,959.0763549804688,41.0,91.63790893554688,168.62513732910156,1,1
1683.5965576171875,908.5328369140625,60.0,327.75634765625,168.55413818359375,2,1
1829.7740478515625,948.4451293945312,32.0,248.0640106201172,168.50946044921875,1,1
550.9786987304688,380.072021484375,21.0,34.41086959838867,168.3671417236328,0,-1
1427.88671875,422.0637512207031,22.0,318.4923095703125,168.23912048339844,0,-1
1827.974853515625,819.2844848632812,22.0,359.9759521484375,168.05612182617188,0,1
156.98097229003906,600.4786987304688,59.0,244.91851806640625,167.4962921142578,2,1
776.2258911132812,922.4121704101562,20.0,267.71173095703125,167.36106872558594,0,-1
1292.49169921875,701.5525512695312,17.0,239.31124877929688,167.34402465820312,0,1
1577.06884765625,732.3598022460938,52.0,115.94025421142578,167.307373046875,1,1
263.73040771484375,588.4318237304688,31.0,336.16217041015625,166.97601318359375,1,1
1402.567626953125,550.64794921875,19.0,167.59127807617188,166.8109893798828,0,-1
18.612821578979492,983.1942138671875,25.0,205.30142211914062,166.80419921875,0,-1
1576.845458984375,1042.4429931640625,27.0,275.7497253417969,166.71800231933594,0,-1
692.7596435546875,475.5101318359375,25.0,193.50064086914062,166.3718719482422,0,1
1695.483154296875,649.1471557617188,16.0,348.6673889160156,166.11410522460938,0,1
1687.7513427734375,970.1624755859375,30.0,108.87870788574219,165.83154296875,1,1
1069.2705078125,760.7073364257812,21.0,95.70890808105469,165.72010803222656,0,-1
1416.3084716796875,520.4312744140625,20.0,174.18692016601562,165.52999877929688,0,-1
1284.241455078125,571.9080810546875,24.0,343.9225158691406,165.1522216796875,0,-1
908.231201171875,585.4166870117188,29.0,168.0760040283203,164.85421752929688,1,-1
1596.765625,936.1171264648438,21.0,174.7835693359375,164.65689086914062,0,1
379.05792236328125,508.7203674316406,44.0,163.15890502929688,164.54910278320312,1,1
1595.8614501953125,858.50439453125,51.0,103.68446350097656,164.4031524658203,1,-1
542.7003173828125,807.8897705078125,27.0,261.1224365234375,164.09164428710938,0,1
1373.5946044921875,691.7969970703125,17.0,110.01902770996094,163.8548583984375,0,1
1458.617919921875,944.8925170898438,20.0,242.90341186523438,163.8540496826172,0,1
290.8553466796875,707.590576171875,31.0,275.0557556152344,163.65159606933594,1,1
995.2760009765625,1046.431640625,12.0,303.31549072265625,163.6375732421875,0,1
400.611328125,783.6384887695312,40.0,285.0359191894531,163.6211700439453,1,-1
1310.2364501953125,615.8228759765625,23.0,7.349196910858154,163.6145477294922,0,-1
723.2525024414062,546.0343017578125,32.0,92.83695220947266,163.5750274658203,1,1
1565.5816650390625,822.4930419921875,37.0,84.08460235595703,163.42300415039062,1,1
1540.931884765625,504.7242126464844,18.0,304.1798095703125,163.22772216796875,0,-1
1706.2001953125,613.1708984375,15.0,202.1136474609375,162.84054565429688,0,1
1686.998779296875,670.133056640625,16.0,146.14913940429688,162.82351684570312,0,1
1212.105712890625,718.331787109375,28.0,313.4907531738281,162.7694091796875,0,1
1281.5628662109375,530.7086181640625,27.0,167.09982299804688,162.60325622558594,1,-1
1510.8956298828125,783.9752807617188,29.0,84.9143295288086,162.32643127441406,1,1
