262.4192199707031,383.3155822753906,15.0,268.89453125,308.9525146484375,0,1
1120.3599853515625,810.1421508789062,16.0,224.30517578125,308.87445068359375,0,-1
1844.5107421875,120.11627197265625,32.0,2.917581796646118,308.63079833984375,1,-1
730.2606201171875,993.94091796875,16.0,47.86503601074219,308.4958801269531,0,1
861.347900390625,718.1949462890625,13.0,141.29872131347656,308.2019348144531,0,-1
452.14569091796875,607.1362915039062,41.0,304.2525939941406,308.109619140625,1,1
1251.7230224609375,1038.207763671875,21.0,84.23076629638672,307.99310302734375,0,-1
1706.99365234375,383.6083679199219,35.0,222.84152221679688,307.6593017578125,1,1
1250.848388671875,1024.528076171875,52.0,83.83599090576172,307.3934020996094,1,1
1470.2041015625,760.0933837890625,16.0,94.17060089111328,306.98187255859375,0,1
1062.5572509765625,265.43621826171875,21.0,244.39468383789062,306.0343933105469,0,-1
990.2796020507812,32.59308624267578,21.0,222.8891143798828,306.0280456542969,0,1
997.87255859375,1046.6478271484375,29.0,13.415846824645996,305.0740966796875,1,1
1688.8983154296875,876.4242553710938,14.0,193.36676025390625,304.7442932128906,0,1
1160.3033447265625,1002.2279052734375,16.0,302.7525634765625,304.5888977050781,0,1
200.87229919433594,127.10228729248047,13.0,286.4100646972656,304.252685546875,0,1
1658.354248046875,926.30859375,15.0,279.19140625,304.0971374511719,0,-1
250.60525512695312,379.11700439453125,14.0,272.3954772949219,303.65167236328125,0,-1
1432.1910400390625,801.3965454101562,51.0,94.72936248779297,303.6244201660156,1,-1
936.322021484375,429.02777099609375,32.0,122.52070617675781,303.5517272949219,1,-1
1597.5975341796875,886.59619140625,36.0,42.695953369140625,302.9324645996094,1,-1
1309.5648193359375,322.2576904296875,17.0,285.8980712890625,302.83026123046875,0,-1
1326.1043701171875,840.8720092773438,15.0,118.98626708984375,302.78228759765625,0,1
1490.710205078125,937.2683715820312,14.0,159.028076171875,302.6726379394531,0,-1
731.2120971679688,880.3933715820312,17.0,67.9004135131836,302.4927062988281,0,1
668.693115234375,39.438785552978516,15.0,175.01101684570312,301.5631408691406,0,-1
1830.421875,697.1331176757812,31.0,135.6558074951172,301.42266845703125,1,1
1072.0115966796875,824.1119995117188,21.0,275.75970458984375,301.26214599609375,0,1
485.2624816894531,956.4125366210938,29.0,105.90863037109375,300.7586975097656,1,1
1061.95556640625,861.5960693359375,15.0,48.78388214111328,300.7495422363281,0,-1
1643.225830078125,331.1015319824219,45.0,271.99163818359375,300.73406982421875,1,1
387.5975646972656,964.3822631835938,14.0,154.5281219482422,300.0395202636719,0,-1
1078.5960693359375,815.7719116210938,20.0,280.4754638671875,299.5643310546875,0,-1
1676.6873779296875,493.67791748046875,16.0,356.2283935546875,299.4005126953125,0,1
268.7573547363281,105.80506896972656,16.0,180.7908477783203,298.66229248046875,0,-1
953.53515625,1001.716552734375,14.0,133.01255798339844,298.5926208496094,0,1
1225.2508544921875,853.936279296875,42.0,93.92422485351562,297.6809387207031,1,-1
1408.3597412109375,960.4559326171875,23.0,80.89124298095703,296.16021728515625,0,1
968.2576293945312,842.4266357421875,15.0,336.62103271484375,295.8947448730469,0,1
269.5276184082031,652.2443237304688,51.0,272.64813232421875,295.7795715332031,2,1
1233.31689453125,757.9920043945312,12.0,139.75015258789062,295.5945129394531,0,-1
795.9384155273438,737.801025390625,21.0,102.11155700683594,295.4905090332031,0,1
926.9801025390625,186.1060333251953,16.0,88.4283447265625,295.33258056640625,0,-1
748.688232421875,319.3808898925781,48.0,73.44987487792969,295.2259521484375,1,-1
1902.6756591796875,269.2503356933594,16.0,90.00643920898438,294.8834228515625,0,1
1265.840576171875,581.9081420898438,12.0,132.39752197265625,294.85626220703125,0,-1
711.5556640625,704.706298828125,54.0,164.62417602539062,294.5273132324219,1,1
727.9146728515625,1064.36865234375,15.0,282.8639221191406,293.687744140625,0,-1
749.4710693359375,262.6900329589844,14.0,358.17431640625,293.6437072753906,0,-1
1702.74658203125,574.0012817382812,27.0,257.20416259765625,293.6189880371094,0,-1
1522.75439453125,247.36160278320312,14.0,262.1523132324219,293.2196044921875,0,-1
801.5701904296875,13.418371200561523,12.0,224.431640625,292.9912109375,0,1
731.5929565429688,340.5439147949219,44.0,327.1576843261719,292.73858642578125,1,1
1568.8145751953125,659.6328125,52.0,49.16345977783203,292.68841552734375,1,-1
824.3229370117188,291.34130859375,48.0,85.54977416992188,292.438232421875,1,1
1002.594970703125,913.8046875,13.0,137.47532653808594,292.34881591796875,0,1
192.72764587402344,255.22158813476562,21.0,242.74705505371094,292.2734375,0,1
1485.0533447265625,117.62700653076172,17.0,113.82315063476562,292.2732238769531,0,-1
259.8404846191406,384.5759582519531,22.0,230.10235595703125,291.8335876464844,0,1
1565.1572265625,967.23828125,21.0,108.43573760986328,291.5817565917969,0,-1
1855.8250732421875,487.8105163574219,13.0,98.7889404296875,291.56298828125,0,-1
1123.199951171875,210.27450561523438,43.0,237.00503540039062,291.253662109375,1,-1
490.498046875,1005.656005859375,27.0,282.5904235839844,290.8649597167969,0,-1
1255.059814453125,566.0443115234375,15.0,128.96920776367188,290.6095275878906,0,-1
1124.6875,508.94268798828125,14.0,108.05274200439453,290.57427978515625,0,-1
1115.6025390625,426.8948059082031,15.0,266.886474609375,290.3963623046875,0,-1
1885.0286865234375,143.4646453857422,45.0,202.8080596923828,290.09686279296875,1,-1
946.2285766601562,831.6957397460938,22.0,342.99658203125,289.8289794921875,0,1
1006.2933349609375,1010.8204956054688,17.0,96.05132293701172,289.4444885253906,0,1
1802.0516357421875,454.703125,26.0,225.7618865966797,289.3439025878906,0,1
1197.411376953125,602.971923828125,13.0,293.15771484375,289.32427978515625,0,1
460.2439270019531,890.603515625,32.0,244.16517639160156,289.30615234375,1,1
431.397705078125,976.6578979492188,23.0,326.7779846191406,289.15020751953125,0,-1
1405.1024169921875,392.8431091308594,54.0,346.66241455078125,288.8538513183594,1,-1
602.5440063476562,1052.7779541015625,26.0,342.3255310058594,288.7709045410156,0,-1
1134.3369140625,1059.1619873046875,22.0,19.126680374145508,288.7526550292969,0,1
1589.929443359375,830.5841064453125,57.0,52.60591125488281,288.2864685058594,1,-1
1847.2247314453125,538.18701171875,23.0,217.05038452148438,288.0174865722656,0,1
860.9026489257812,353.9159240722656,15.0,144.85296630859375,287.51287841796875,0,-1
1348.0733642578125,956.5568237304688,44.0,71.90106964111328,287.2993469238281,1,1
944.7486572265625,1004.1085815429688,14.0,87.06388854980469,287.0545959472656,0,-1
1085.6907958984375,949.1880493164062,17.0,103.13770294189453,287.0031433105469,0,-1
1645.101806640625,215.61312866210938,37.0,63.85418701171875,286.7647399902344,1,1
295.3474426269531,774.4810180664062,25.0,86.68791198730469,286.43206787109375,0,-1
780.8596801757812,61.535545349121094,13.0,297.68511962890625,286.40631103515625,0,-1
1370.6304931640625,195.37924194335938,17.0,271.12078857421875,286.2923889160156,0,-1
1854.171142578125,888.5940551757812,15.0,88.20409393310547,285.84869384765625,0,-1
239.7179412841797,889.6369018554688,25.0,118.45991516113281,285.6728210449219,0,1
162.52676391601562,424.1342468261719,45.0,105.48876953125,285.5193786621094,1,1
923.313232421875,185.1663055419922,26.0,75.45401000976562,285.1693115234375,0,-1
1311.472412109375,937.7907104492188,53.0,92.62139892578125,285.05609130859375,1,1
1641.159912109375,45.62994384765625,53.0,202.16981506347656,284.7020263671875,1,1
1768.5054931640625,984.9111328125,25.0,229.69232177734375,284.04083251953125,0,1
477.8125,15.653303146362305,19.0,174.51089477539062,283.8800964355469,0,1
1275.0133056640625,293.11639404296875,14.0,328.2777099609375,283.6847839355469,0,-1
1619.9512939453125,632.3933715820312,15.0,255.28924560546875,283.4275207519531,0,1
1798.6656494140625,637.8287963867188,30.0,113.58524322509766,283.416259765625,0,-1
35.30059051513672,654.0712890625,14.0,157.15695190429688,282.79144287109375,0,-1
1037.402099609375,68.60128021240234,29.0,184.07351684570312,282.7798156738281,1,1
1373.5274658203125,897.6879272460938,16.0,280.13751220703125,282.6522216796875,0,-1
1397.6893310546875,955.1802368164062,24.0,155.02963256835938,282.3692626953125,0,-1
50.536949157714844,1040.8155517578125,43.0,60.22075653076172,282.30938720703125,1,-1
47.75383758544922,125.12898254394531,14.0,269.0773620605469,282.275390625,0,1
25.11612319946289,808.2691040039062,20.0,103.18636322021484,281.73394775390625,0,-1
907.6668090820312,466.3138122558594,20.0,58.659912109375,281.4913635253906,0,1
992.9443969726562,507.2530517578125,35.0,95.32312774658203,281.2632751464844,1,-1
24.422178268432617,916.8057250976562,32.0,59.532493591308594,280.6014404296875,1,1
303.7208557128906,743.3346557617188,35.0,281.4666442871094,280.5419616699219,1,1
950.4220581054688,579.941650390625,39.0,263.54718017578125,280.3445129394531,1,1
993.1243896484375,129.93096923828125,20.0,351.7572326660156,279.8670959472656,0,-1
506.5343017578125,966.0260620117188,28.0,112.49231719970703,279.2269592285156,0,1
1674.9560546875,871.0274658203125,54.0,84.4237289428711,279.19189453125,1,-1
615.846923828125,420.10894775390625,21.0,210.08824157714844,279.1139831542969,0,1
870.5599365234375,346.8991394042969,32.0,150.1549835205078,278.53009033203125,1,1
530.0640869140625,166.0581512451172,57.0,69.66915893554688,277.81878662109375,2,-1
1345.181396484375,285.32366943359375,14.0,253.88589477539062,276.74261474609375,0,-1
1585.1561279296875,911.98388671875,14.0,249.9466094970703,276.74017333984375,0,1
1593.8919677734375,103.7815933227539,45.0,23.044166564941406,276.7159118652344,1,1
183.811279296875,867.7720336914062,16.0,108.39057922363281,276.6863098144531,0,1
36.88455581665039,674.1068115234375,20.0,328.7456970214844,276.50860595703125,0,-1
536.4066162109375,954.8534545898438,43.0,53.888519287109375,275.7635803222656,1,1
406.9939880371094,959.4142456054688,56.0,110.24925231933594,275.59881591796875,1,1
1717.2569580078125,359.01043701171875,23.0,229.95204162597656,275.406982421875,0,1
850.37646484375,175.67539978027344,20.0,279.44927978515625,275.39312744140625,0,-1
17.349136352539062,572.0020751953125,22.0,352.521240234375,275.32012939453125,0,-1
741.3280639648438,1023.6234130859375,17.0,9.704645156860352,275.14788818359375,0,-1
819.2140502929688,825.1574096679688,34.0,107.63824462890625,274.9658203125,1,-1
922.3466796875,409.70074462890625,16.0,123.11369323730469,274.9309997558594,0,1
1356.944091796875,77.5510482788086,54.0,88.36859130859375,274.904296875,2,1
690.7639770507812,956.6205444335938,44.0,14.710243225097656,274.41485595703125,1,-1
1125.8587646484375,174.91604614257812,26.0,127.81527709960938,274.1976318359375,0,1
923.92822265625,943.6602783203125,43.0,33.27571487426758,273.76654052734375,1,-1
757.0635986328125,273.52081298828125,27.0,72.17549133300781,273.593505859375,0,1
684.7704467773438,588.0239868164062,57.0,286.1899108886719,273.4253845214844,1,-1
1794.0948486328125,549.1815795898438,22.0,224.39804077148438,273.340576171875,0,-1
1476.3409423828125,965.9633178710938,21.0,78.13923645019531,271.9996643066406,0,1
948.1964111328125,972.2697143554688,17.0,169.6901397705078,271.9717712402344,0,-1
1295.90869140625,861.9297485351562,16.0,87.27935028076172,271.91925048828125,0,1
567.3848876953125,709.7996215820312,16.0,217.90042114257812,271.7733154296875,0,1
1745.853515625,59.906707763671875,32.0,349.7436828613281,270.9256591796875,1,1
1006.3931884765625,743.8878784179688,21.0,108.2024917602539,270.15496826171875,0,1
1463.9649658203125,748.0940551757812,15.0,78.00436401367188,270.1033020019531,0,1
738.9883422851562,282.0312194824219,13.0,74.43290710449219,269.3699951171875,0,1
1224.2835693359375,593.10009765625,14.0,327.7457275390625,268.70269775390625,0,-1
77.03282928466797,784.6788330078125,21.0,277.1795654296875,268.55059814453125,0,-1
1219.0849609375,762.7078247070312,13.0,84.0873031616211,268.3601379394531,0,1
1166.6668701171875,188.18605041503906,53.0,293.3822021484375,267.87078857421875,1,1
942.0140991210938,708.0985717773438,32.0,325.4904479980469,267.6505432128906,1,1
658.6185302734375,429.8474426269531,19.0,265.9814453125,267.5657043457031,0,1
849.2823486328125,596.4136352539062,13.0,251.35195922851562,267.1107177734375,0,1
1734.056884765625,525.1417846679688,38.0,74.96929931640625,267.05670166015625,1,-1
1168.81787109375,875.7946166992188,28.0,86.81484985351562,266.65142822265625,0,1
1741.75634765625,37.152103424072266,25.0,31.167343139648438,266.23992919921875,0,1
352.9555358886719,833.9234008789062,15.0,141.4657440185547,265.91973876953125,0,-1
904.808837890625,235.51602172851562,18.0,290.0843505859375,265.3834533691406,0,-1
1066.7412109375,840.4882202148438,16.0,130.5382080078125,265.101806640625,0,1
1610.805908203125,144.23239135742188,57.0,324.8576354980469,265.08251953125,2,-1
1043.2906494140625,145.18191528320312,16.0,261.0780334472656,264.8860168457031,0,-1
1371.1793212890625,859.0819702148438,14.0,279.47216796875,264.69195556640625,0,1
1390.4044189453125,310.18182373046875,15.0,107.09394836425781,264.0433654785156,0,-1
1608.7322998046875,334.5565185546875,38.0,232.94813537597656,264.0107727050781,1,1
1399.629638671875,701.1997680664062,49.0,113.428466796875,263.97442626953125,1,-1
1669.8970947265625,777.2386474609375,16.0,302.0933837890625,263.93438720703125,0,-1
1088.83544921875,693.0819702148438,20.0,330.2044372558594,263.90948486328125,0,1
1078.8133544921875,56.39725875854492,21.0,309.6824035644531,263.908935546875,0,-1
1455.4793701171875,766.4898681640625,20.0,359.79412841796875,263.71099853515625,0,1
586.7711181640625,823.4807739257812,26.0,151.67189025878906,262.38812255859375,0,-1
881.9323120117188,66.79051971435547,14.0,329.2447204589844,262.0497741699219,0,-1
1352.2635498046875,370.9719543457031,22.0,317.8147888183594,262.0423583984375,0,-1
1191.23486328125,264.2422180175781,21.0,235.70217895507812,261.93048095703125,0,1
735.6232299804688,950.1548461914062,16.0,91.27953338623047,261.3603210449219,0,1
1724.1990966796875,79.30282592773438,50.0,7.017603397369385,260.9930419921875,1,1
222.46115112304688,933.983154296875,61.0,119.7196044921875,260.4551086425781,2,-1
608.4085083007812,643.17236328125,52.0,169.54811096191406,259.96624755859375,1,1
958.260009765625,940.2244262695312,24.0,76.89725494384766,259.3397216796875,0,1
1630.2276611328125,900.2183227539062,15.0,352.38623046875,259.2079162597656,0,1
1683.4591064453125,841.3580932617188,20.0,87.65383911132812,259.1303405761719,0,-1
880.7789306640625,29.076181411743164,21.0,155.57342529296875,258.9311218261719,0,1
640.2693481445312,1017.7694702148438,15.0,92.82893371582031,258.4598083496094,0,1
1012.6874389648438,341.48602294921875,13.0,156.51304626464844,258.4090576171875,0,-1
1712.0423583984375,1046.46630859375,14.0,121.26945495605469,258.3701477050781,0,-1
660.9190063476562,997.6776733398438,34.0,157.17535400390625,258.357666015625,1,-1
890.8837890625,636.438232421875,22.0,271.3005676269531,258.1319885253906,0,-1
556.2965698242188,706.2678833007812,43.0,333.6583251953125,257.47650146484375,1,-1
594.5626831054688,804.104248046875,56.0,134.3887176513672,257.23236083984375,2,1
621.9385375976562,711.1044921875,26.0,25.848073959350586,256.9839172363281,0,-1
1823.166015625,589.1875610351562,15.0,257.6546936035156,256.17742919921875,0,1
1596.8568115234375,647.2435913085938,13.0,2.7572920322418213,255.99859619140625,0,1
72.281005859375,241.3570098876953,21.0,242.42794799804688,255.84767150878906,0,1
17.889671325683594,755.9765625,22.0,192.2762451171875,255.834716796875,0,-1
1117.3197021484375,48.92075729370117,35.0,246.31008911132812,255.8051300048828,1,1
1499.603271484375,285.6686096191406,19.0,170.23526000976562,255.64297485351562,0,-1
1125.3157958984375,835.9723510742188,17.0,86.41558074951172,255.34918212890625,0,-1
929.7809448242188,41.87382888793945,20.0,277.287353515625,255.34210205078125,0,-1
970.8841552734375,993.138671875,19.0,291.3631896972656,254.8597869873047,0,-1
856.0438842773438,308.6130065917969,30.0,254.48751831054688,254.3342742919922,1,-1
1379.0791015625,793.3492431640625,17.0,324.3495178222656,254.1883544921875,0,1
557.0217895507812,771.4229125976562,39.0,123.6156005859375,254.16506958007812,1,1
1317.96630859375,688.6159057617188,13.0,111.51607513427734,254.06915283203125,0,1
837.7706909179688,979.5192260742188,21.0,40.81073760986328,252.5767059326172,0,-1
1191.8570556640625,688.4644775390625,15.0,76.28239440917969,252.3733673095703,0,-1
1130.18310546875,251.12326049804688,43.0,93.84176635742188,252.11924743652344,1,1
806.7512817382812,1065.0621337890625,14.0,84.99592590332031,251.97247314453125,0,-1
1687.3218994140625,792.6576538085938,35.0,306.7503662109375,251.86627197265625,1,-1
737.0252075195312,623.1560668945312,34.0,279.8475341796875,251.7499237060547,1,-1
53.19648361206055,247.3673858642578,20.0,138.611083984375,251.6260528564453,0,1
233.0044708251953,783.839111328125,29.0,109.35883331298828,251.5464630126953,1,1
1124.4447021484375,118.53023529052734,17.0,270.63177490234375,251.49722290039062,0,1
153.59860229492188,869.8390502929688,23.0,102.37284088134766,251.3858184814453,0,1
875.2748413085938,43.63456726074219,15.0,302.0035095214844,251.27902221679688,0,1
1715.349609375,691.700927734375,35.0,265.5237121582031,250.22488403320312,1,1
270.9325866699219,720.3297729492188,26.0,326.08099365234375,250.06005859375,0,1
187.07647705078125,157.69412231445312,28.0,352.7127685546875,250.01698303222656,0,-1
987.0949096679688,426.98284912109375,14.0,274.8273620605469,249.39346313476562,0,-1
1391.8116455078125,333.7698669433594,35.0,97.93807983398438,249.20404052734375,1,-1
1028.5955810546875,874.2682495117188,14.0,85.73367309570312,249.19383239746094,0,1
1025.61474609375,595.2195434570312,33.0,287.0203857421875,248.96896362304688,1,1
1499.13134765625,939.9622802734375,23.0,97.04222869873047,248.53793334960938,0,1
1009.609375,866.0642700195312,36.0,87.60445404052734,248.48806762695312,1,1
1365.7755126953125,901.3048095703125,15.0,283.19708251953125,248.32733154296875,0,1
1839.692138671875,638.79296875,44.0,114.1920394897461,248.1558837890625,1,1
680.6476440429688,1018.6371459960938,31.0,164.7157745361328,248.0980224609375,1,1
800.9386596679688,395.740234375,47.0,94.54034423828125,247.1841583251953,1,1
1122.934326171875,996.7427368164062,18.0,138.8035888671875,247.09890747070312,0,1
1723.2686767578125,187.14739990234375,19.0,247.1581573486328,246.36602783203125,0,1
1246.5802001953125,622.493896484375,58.0,297.42718505859375,246.14654541015625,1,1
971.0926513671875,976.5001831054688,16.0,177.00433349609375,246.14065551757812,0,-1
353.08856201171875,966.9903564453125,54.0,131.52783203125,245.87547302246094,1,1
470.2294616699219,20.885038375854492,19.0,176.2100372314453,245.378662109375,0,-1
1539.64208984375,180.5638885498047,41.0,284.3491516113281,245.2101287841797,1,1
1901.5367431640625,648.3648681640625,14.0,13.639326095581055,245.19802856445312,0,1
838.5940551757812,642.5488891601562,21.0,194.28683471679688,244.49110412597656,0,1
1758.7117919921875,572.7046508789062,21.0,254.84901428222656,244.37588500976562,0,1
822.910888671875,631.8449096679688,20.0,105.11691284179688,244.29617309570312,0,1
540.3800659179688,110.94847869873047,13.0,226.39093017578125,244.10472106933594,0,-1
118.83255767822266,900.708251953125,19.0,89.25135040283203,244.0206298828125,0,-1
1679.865234375,589.5923461914062,39.0,244.7494354248047,242.64373779296875,1,-1
947.1803588867188,950.8247680664062,13.0,308.7068786621094,242.05419921875,0,1
793.53662109375,17.119882583618164,16.0,277.6995849609375,242.00328063964844,0,1
1831.5355224609375,529.3496704101562,37.0,187.62442016601562,241.94229125976562,1,-1
1278.001953125,47.84585952758789,16.0,290.8509521484375,241.74020385742188,0,1
1192.2039794921875,270.0350036621094,40.0,237.48428344726562,241.5773162841797,1,1
1474.0849609375,772.9683227539062,17.0,285.56494140625,241.50247192382812,0,-1
966.6660766601562,281.912353515625,16.0,303.1109313964844,241.3416290283203,0,1
456.2171630859375,755.173828125,16.0,301.6823425292969,240.82247924804688,0,-1
925.0905151367188,191.92465209960938,44.0,63.48271942138672,240.69921875,1,-1
662.365234375,790.4777221679688,42.0,268.8938903808594,240.59576416015625,1,1
1442.6890869140625,641.4824829101562,21.0,7.387593746185303,240.36456298828125,0,-1
994.5098266601562,16.736974716186523,20.0,270.8992004394531,240.33413696289062,0,1
721.755126953125,392.1965026855469,29.0,358.9447937011719,239.9087677001953,1,1
1562.750732421875,193.51429748535156,21.0,273.1475830078125,239.79592895507812,0,1
1139.066162109375,767.91259765625,30.0,30.58978271484375,239.24560546875,1,-1
537.2164916992188,126.6707992553711,14.0,73.32001495361328,239.2210235595703,0,1
1410.1083984375,160.9512939453125,29.0,222.6730194091797,239.14569091796875,1,1
616.1860961914062,210.7502899169922,54.0,214.33187866210938,238.9333953857422,1,1
521.1290283203125,1060.117919921875,16.0,106.48160552978516,238.8798065185547,0,-1
524.14501953125,663.3969116210938,33.0,307.2797546386719,238.5921173095703,1,-1
883.7412719726562,46.518096923828125,15.0,270.16278076171875,238.49087524414062,0,1
1257.9593505859375,763.6940307617188,22.0,202.64886474609375,238.412353515625,0,1
27.934606552124023,735.3927001953125,20.0,22.348386764526367,238.39663696289062,0,-1
1171.1116943359375,1015.4942626953125,21.0,282.02655029296875,238.15773010253906,0,-1
1372.7015380859375,528.7426147460938,21.0,144.25506591796875,238.02017211914062,0,-1
861.1564331054688,721.9869384765625,31.0,339.814697265625,237.97836303710938,1,-1
756.0411987304688,350.73773193359375,62.0,320.4674072265625,237.58001708984375,2,-1
934.1109619140625,1031.56591796875,12.0,75.82115936279297,237.572021484375,0,-1
1020.4248657226562,1001.6574096679688,12.0,95.94691467285156,237.14248657226562,0,-1
200.61697387695312,787.7933349609375,52.0,260.08453369140625,237.1173095703125,1,1
1004.3516845703125,917.4052734375,24.0,113.89215850830078,236.582275390625,0,1
84.4900894165039,1045.854248046875,18.0,67.41240692138672,236.10067749023438,0,1
1130.1416015625,112.03724670410156,16.0,89.3405990600586,235.82264709472656,0,-1
1434.3824462890625,46.445133209228516,41.0,313.0287170410156,235.43006896972656,1,1
1499.1103515625,594.0048217773438,22.0,343.1220397949219,235.34088134765625,0,-1
182.7723388671875,876.4620971679688,21.0,96.7459945678711,235.30067443847656,0,-1
814.073974609375,1009.6454467773438,23.0,81.02322387695312,235.21656799316406,0,-1
426.6948547363281,901.7145385742188,29.0,10.568804740905762,235.1258087158203,1,-1
858.0816650390625,919.7734375,59.0,122.1374740600586,234.66854858398438,2,-1
1223.503173828125,581.2164916992188,49.0,299.4697265625,234.65203857421875,2,-1
1446.904052734375,28.003530502319336,43.0,324.6796569824219,234.28237915039062,1,-1
1541.2557373046875,616.76025390625,42.0,170.15478515625,234.22726440429688,1,1
1074.2794189453125,943.872802734375,26.0,56.902435302734375,233.9209747314453,0,1
1239.4197998046875,718.537353515625,23.0,280.0174865722656,233.91256713867188,0,-1
999.8304443359375,49.2348518371582,32.0,241.31155395507812,233.90402221679688,1,1
977.963623046875,670.5765991210938,62.0,72.47950744628906,233.7220001220703,2,1
919.6412963867188,80.8936538696289,16.0,23.745763778686523,233.5883026123047,0,-1
731.1198120117188,153.76478576660156,13.0,148.29278564453125,233.01394653320312,0,-1
1092.830078125,46.368167877197266,41.0,277.952392578125,232.94436645507812,1,1
1437.94580078125,890.240966796875,16.0,135.80380249023438,232.33831787109375,0,1
857.5625,581.9938354492188,13.0,251.04263305664062,232.010009765625,0,-1
1861.326171875,592.1036987304688,16.0,246.265380859375,231.77987670898438,0,-1
925.5347900390625,15.224760055541992,22.0,287.2489929199219,231.766357421875,0,1
938.9990844726562,816.5765991210938,16.0,290.3310852050781,231.71481323242188,0,1
965.8967895507812,815.85107421875,26.0,39.63810729980469,231.558349609375,0,1
473.503662109375,643.4235229492188,21.0,356.609375,231.16615295410156,0,-1
1490.220703125,919.6273803710938,14.0,92.85196685791016,231.0338592529297,0,1
670.2236328125,22.398046493530273,17.0,192.3949737548828,230.8834228515625,0,1
1274.465087890625,948.5166625976562,16.0,259.914794921875,230.78269958496094,0,-1
1223.196044921875,901.2908325195312,21.0,109.61489868164062,230.2938690185547,0,-1
241.3191680908203,1067.7437744140625,15.0,243.61407470703125,230.265869140625,0,1
1216.489013671875,631.6759033203125,13.0,116.45750427246094,230.21241760253906,0,1
1090.9188232421875,891.0993041992188,44.0,102.52560424804688,230.10032653808594,1,-1
1093.2698974609375,289.98236083984375,17.0,223.2326202392578,229.97988891601562,0,-1
185.42538452148438,122.84102630615234,16.0,266.33648681640625,229.85794067382812,0,1
1351.5487060546875,746.7052612304688,14.0,358.866455078125,229.8494873046875,0,-1
1408.69921875,912.4271240234375,21.0,79.92535400390625,229.53317260742188,0,1
1572.288330078125,459.439208984375,19.0,265.78955078125,229.52122497558594,0,-1
215.6593017578125,283.39459228515625,19.0,90.59004974365234,229.12625122070312,0,-1
1844.9683837890625,266.4752197265625,56.0,256.06524658203125,228.99453735351562,1,1
848.8846435546875,965.0419921875,25.0,82.02193450927734,228.98443603515625,0,-1
637.8306884765625,1027.5166015625,27.0,74.70893859863281,228.93118286132812,0,-1
1012.1495361328125,1009.7518920898438,31.0,79.55984497070312,228.79885864257812,1,1
723.1757202148438,891.8553466796875,20.0,85.30266571044922,228.19137573242188,0,1
1715.110107421875,265.3743591308594,15.0,259.7209167480469,228.15834045410156,0,-1
1241.5667724609375,664.3031616210938,26.0,280.6474609375,228.15283203125,0,-1
959.5441284179688,972.8814086914062,21.0,18.061370849609375,228.1181182861328,0,1
874.8108520507812,1002.4468383789062,21.0,87.05421447753906,228.0735321044922,0,1
1409.2081298828125,929.142822265625,20.0,93.21617126464844,227.56362915039062,0,-1
1481.6553955078125,780.8045654296875,20.0,276.32086181640625,227.40560913085938,0,1
197.14292907714844,990.771484375,52.0,110.13629913330078,227.2019500732422,1,-1
59.56766128540039,851.5542602539062,41.0,68.54047393798828,226.93215942382812,1,1
959.9700317382812,1061.8065185546875,14.0,258.08294677734375,226.87698364257812,0,-1
472.3033447265625,689.9075927734375,54.0,343.67425537109375,226.8495330810547,1,1
1642.861572265625,903.4122924804688,32.0,164.8761749267578,226.71530151367188,1,-1
1517.847900390625,689.9916381835938,42.0,33.6433219909668,226.58827209472656,1,1
675.1838989257812,55.23927307128906,21.0,205.1953887939453,225.8675079345703,0,1
245.78321838378906,1039.05078125,16.0,223.73745727539062,225.7734375,0,-1
1231.1075439453125,894.0264282226562,22.0,96.54623413085938,225.6006317138672,0,1
628.43701171875,1061.07080078125,21.0,80.03324127197266,225.4532470703125,0,-1
95.80162811279297,115.30206298828125,18.0,263.3926086425781,225.37521362304688,0,1
1557.4378662109375,961.01611328125,23.0,105.27842712402344,225.3580322265625,0,1
1508.7001953125,285.47113037109375,21.0,182.57235717773438,225.05865478515625,0,1
294.1629333496094,1041.820556640625,20.0,271.9720764160156,224.98199462890625,0,-1
1127.48291015625,584.937255859375,13.0,115.99934387207031,224.6888427734375,0,1
1708.8968505859375,403.7817687988281,45.0,174.6429901123047,224.5328826904297,1,-1
465.8019714355469,960.0458984375,16.0,119.4303207397461,224.27224731445312,0,-1
770.2286376953125,313.7226867675781,50.0,74.09101104736328,224.213134765625,1,-1
51.10125732421875,694.1029052734375,12.0,348.817138671875,223.8406524658203,0,-1
1024.10888671875,89.96564483642578,57.0,242.02061462402344,223.83363342285156,1,1
811.8493041992188,10.891852378845215,17.0,356.47479248046875,223.16705322265625,0,1
1595.4859619140625,514.8743286132812,20.0,50.43975067138672,223.1418914794922,0,-1
1642.6092529296875,638.4015502929688,16.0,78.42533874511719,223.11997985839844,0,1
649.5743408203125,481.0997314453125,20.0,90.50313568115234,223.0374298095703,0,-1
1094.411376953125,396.1749572753906,15.0,99.86939239501953,222.9224853515625,0,1
1008.273193359375,14.818073272705078,16.0,270.7021484375,222.37400817871094,0,1
1187.11279296875,598.2564086914062,13.0,292.31402587890625,222.1737060546875,0,1
1134.5562744140625,1014.9683837890625,14.0,300.5652770996094,221.55905151367188,0,-1
1518.8988037109375,594.80615234375,16.0,90.7925796508789,221.46737670898438,0,-1
1490.7432861328125,435.8454284667969,22.0,73.18309020996094,221.1881866455078,0,1
