911.6517944335938,160.48153686523438,17.0,0.4163999557495117,1280.47021484375,0,1
775.1854248046875,261.2601013183594,16.0,235.86846923828125,1280.4429931640625,0,-1
1183.8931884765625,594.9773559570312,16.0,206.58200073242188,1279.34228515625,0,1
1221.1275634765625,1026.24267578125,15.0,34.05134963989258,1277.3411865234375,0,1
114.1998519897461,555.800048828125,21.0,336.06036376953125,1277.1861572265625,0,1
1556.3642578125,971.2632446289062,32.0,13.378654479980469,1276.99072265625,1,-1
816.7596435546875,27.65787124633789,13.0,182.9796905517578,1276.613525390625,0,1
1046.844970703125,897.024169921875,13.0,135.99862670898438,1274.39599609375,0,-1
1298.5218505859375,878.6369018554688,16.0,1.945062279701233,1274.2269287109375,0,-1
120.16522979736328,198.76422119140625,16.0,3.6748061180114746,1273.8592529296875,0,1
752.6396484375,867.3184204101562,20.0,32.658203125,1273.6263427734375,0,-1
1127.3427734375,248.649658203125,44.0,168.767822265625,1273.6002197265625,1,-1
409.6231994628906,1055.397216796875,15.0,188.9347381591797,1272.4774169921875,0,1
1264.4202880859375,670.428955078125,17.0,3.9417102336883545,1271.572021484375,0,1
984.0838623046875,559.3931274414062,17.0,345.5345764160156,1271.5101318359375,0,1
533.3012084960938,1032.1510009765625,21.0,148.06915283203125,1268.89892578125,0,1
271.8619079589844,416.375,16.0,129.4695587158203,1268.4786376953125,0,1
279.2283020019531,1046.340087890625,15.0,201.60227966308594,1268.1793212890625,0,-1
542.6593017578125,92.09625244140625,21.0,111.64755249023438,1263.523681640625,0,-1
1858.952392578125,680.9680786132812,23.0,312.1357421875,1258.894775390625,0,1
1895.7049560546875,211.78468322753906,15.0,98.27507781982422,1258.557373046875,0,1
1805.0169677734375,683.3099365234375,21.0,237.463623046875,1258.255126953125,0,1
262.9194641113281,576.9797973632812,13.0,143.64247131347656,1257.865234375,0,-1
1425.1048583984375,411.82452392578125,55.0,166.5140380859375,1257.85888671875,1,-1
1043.8907470703125,999.9959716796875,16.0,343.896240234375,1256.5631103515625,0,1
495.55902099609375,804.5524291992188,13.0,202.15097045898438,1256.5272216796875,0,1
430.4723205566406,444.6155700683594,21.0,54.63906478881836,1254.776123046875,0,1
459.1545104980469,565.5936889648438,16.0,78.12715911865234,1254.734375,0,-1
349.4537048339844,579.2175903320312,23.0,5.995808124542236,1253.9599609375,0,-1
1324.157958984375,489.7978820800781,16.0,175.3392333984375,1253.70556640625,0,-1
1482.9754638671875,45.43256759643555,22.0,79.22693634033203,1252.651123046875,0,1
1228.308349609375,735.85400390625,21.0,141.24082946777344,1251.1575927734375,0,-1
863.7440185546875,413.0176086425781,22.0,14.10794448852539,1249.89501953125,0,-1
1417.626708984375,696.7279052734375,14.0,141.42343139648438,1249.2408447265625,0,1
1017.5242919921875,268.231689453125,51.0,349.3296813964844,1247.2042236328125,1,-1
121.98974609375,876.5144653320312,12.0,90.84973907470703,1244.8924560546875,0,1
502.149658203125,86.98130798339844,51.0,329.5455322265625,1244.4512939453125,1,1
815.0321044921875,654.9617919921875,14.0,146.94927978515625,1244.142822265625,0,-1
187.25282287597656,669.9725341796875,12.0,254.14659118652344,1243.5758056640625,0,-1
411.3456726074219,603.4796752929688,16.0,12.201393127441406,1243.117919921875,0,-1
977.6488037109375,40.24399948120117,15.0,270.4062194824219,1241.927001953125,0,1
857.2554321289062,827.8401489257812,17.0,57.91267776489258,1241.730712890625,0,-1
392.70208740234375,76.147705078125,20.0,160.94024658203125,1240.3643798828125,0,1
1111.015869140625,374.86309814453125,20.0,218.1771240234375,1238.8719482421875,0,-1
81.38333892822266,915.6012573242188,27.0,92.5414047241211,1238.78564453125,0,1
1877.00341796875,789.4053955078125,20.0,277.8550720214844,1238.7442626953125,0,-1
1516.841064453125,149.0028839111328,15.0,307.17877197265625,1236.4932861328125,0,1
1179.848388671875,117.7846908569336,21.0,172.66709899902344,1236.0020751953125,0,-1
1459.466552734375,940.9270629882812,15.0,178.5767822265625,1234.6478271484375,0,-1
445.5828552246094,192.68399047851562,14.0,223.42794799804688,1233.7113037109375,0,1
291.1602783203125,511.254638671875,14.0,61.17768096923828,1231.3175048828125,0,1
1493.609375,390.7820129394531,43.0,188.46629333496094,1230.601318359375,1,-1
1297.1019287109375,848.1688842773438,14.0,354.6463928222656,1227.4898681640625,0,-1
448.0721740722656,543.7057495117188,54.0,91.9090805053711,1225.6524658203125,1,1
822.875244140625,598.5643310546875,15.0,28.639972686767578,1225.6314697265625,0,-1
212.26409912109375,912.0422973632812,32.0,51.042537689208984,1224.905029296875,1,-1
389.3367004394531,910.875,14.0,16.59627914428711,1224.6646728515625,0,-1
832.1000366210938,575.5618896484375,14.0,209.39320373535156,1221.685302734375,0,-1
455.99993896484375,661.2572021484375,15.0,164.0082550048828,1221.518798828125,0,1
203.77835083007812,882.03564453125,14.0,196.08425903320312,1220.4808349609375,0,-1
1346.313232421875,436.052001953125,14.0,86.37980651855469,1217.1270751953125,0,1
1473.3511962890625,134.1545867919922,17.0,345.8598327636719,1215.29248046875,0,1
1194.0291748046875,523.3507080078125,15.0,324.4363098144531,1214.9111328125,0,-1
1080.33935546875,721.100830078125,15.0,328.0524597167969,1214.468017578125,0,-1
143.86944580078125,928.9169311523438,21.0,192.80667114257812,1213.5594482421875,0,1
1226.079833984375,619.1106567382812,22.0,174.66018676757812,1212.885009765625,0,-1
1320.26953125,194.62791442871094,55.0,335.5144348144531,1212.031005859375,1,-1
1734.3271484375,110.94770050048828,27.0,89.51030731201172,1211.93701171875,0,1
512.2175903320312,803.2647705078125,14.0,293.98516845703125,1210.177001953125,0,-1
419.4284362792969,641.46240234375,17.0,20.904865264892578,1210.1746826171875,0,1
1156.9267578125,354.8058776855469,19.0,4.627499580383301,1207.664794921875,0,1
268.5654602050781,112.25567626953125,12.0,66.04103088378906,1207.232666015625,0,-1
164.64710998535156,434.4579162597656,14.0,170.8253631591797,1207.105712890625,0,1
1583.983154296875,514.6590576171875,19.0,328.46002197265625,1207.05029296875,0,1
1654.9151611328125,849.4507446289062,16.0,294.4806213378906,1205.8409423828125,0,1
605.0460815429688,636.9647216796875,16.0,191.86181640625,1205.7952880859375,0,1
1719.4229736328125,272.3916931152344,16.0,333.733642578125,1205.4219970703125,0,-1
61.256378173828125,658.7345581054688,16.0,260.25396728515625,1205.29150390625,0,1
998.879638671875,188.74746704101562,15.0,156.28477478027344,1204.7373046875,0,1
224.7849884033203,551.7691650390625,15.0,172.92405700683594,1204.171630859375,0,1
1721.9176025390625,714.6519165039062,15.0,240.81643676757812,1203.644775390625,0,-1
800.6671142578125,1039.9722900390625,37.0,199.2318115234375,1202.3909912109375,1,-1
1150.2393798828125,387.8037414550781,14.0,100.8825912475586,1201.4393310546875,0,-1
825.5693359375,243.8009033203125,22.0,180.62673950195312,1199.42138671875,0,-1
401.4571838378906,714.0040283203125,22.0,191.5002899169922,1196.553955078125,0,1
426.275634765625,877.2244262695312,13.0,179.30917358398438,1196.45458984375,0,1
1253.7086181640625,992.1561279296875,25.0,142.60873413085938,1195.7396240234375,0,-1
1733.536865234375,884.0211181640625,16.0,101.96565246582031,1194.1954345703125,0,-1
686.2236328125,314.1286926269531,15.0,307.92138671875,1193.37646484375,0,1
1321.8946533203125,572.0731201171875,40.0,83.04595947265625,1193.181640625,1,1
77.3962631225586,521.1799926757812,13.0,48.62630844116211,1192.9215087890625,0,1
413.91583251953125,696.21435546875,16.0,337.6612854003906,1191.5009765625,0,-1
1119.927734375,1001.047119140625,15.0,10.393840789794922,1191.404296875,0,-1
1332.040283203125,506.85467529296875,19.0,195.48764038085938,1191.293701171875,0,-1
708.0571899414062,549.2066650390625,14.0,95.23451232910156,1190.156982421875,0,-1
888.0233154296875,777.3822021484375,21.0,320.5480651855469,1189.531982421875,0,1
73.48345184326172,602.626953125,20.0,49.776241302490234,1189.3170166015625,0,1
779.5112915039062,611.6831665039062,13.0,135.45584106445312,1188.750244140625,0,-1
1385.4307861328125,403.0985107421875,14.0,325.2005615234375,1188.5570068359375,0,1
1492.802490234375,830.5546264648438,17.0,200.44769287109375,1188.2152099609375,0,1
47.42012023925781,265.5433654785156,12.0,332.91119384765625,1188.1146240234375,0,1
884.6532592773438,686.4857177734375,16.0,206.89454650878906,1186.286865234375,0,1
1075.39697265625,743.5098266601562,35.0,332.9419250488281,1184.469970703125,1,1
743.2203979492188,964.3353271484375,18.0,84.21118927001953,1182.6280517578125,0,-1
270.4242248535156,596.8274536132812,31.0,194.91917419433594,1182.4453125,1,-1
886.5653686523438,465.889404296875,21.0,158.52081298828125,1181.763671875,0,-1
909.8887939453125,305.07525634765625,27.0,10.006383895874023,1181.3690185546875,0,-1
1108.989013671875,291.2411804199219,21.0,223.8571014404297,1181.27685546875,0,-1
749.0975952148438,357.8908996582031,44.0,248.6751251220703,1179.7376708984375,1,1
213.1846160888672,666.104736328125,17.0,202.861328125,1179.67041015625,0,-1
968.0,910.1422729492188,15.0,160.43673706054688,1179.6376953125,0,1
1655.764404296875,732.868408203125,14.0,129.666015625,1179.419189453125,0,-1
550.8023681640625,699.0521850585938,15.0,210.19252014160156,1178.6539306640625,0,-1
206.74879455566406,507.6566162109375,13.0,329.1861877441406,1176.885986328125,0,1
1210.887451171875,1014.6329956054688,16.0,165.71832275390625,1174.7943115234375,0,1
1498.1207275390625,165.73175048828125,16.0,259.35272216796875,1172.710205078125,0,1
210.58883666992188,960.494140625,20.0,19.80216407775879,1172.61328125,0,1
1449.3389892578125,867.5148315429688,13.0,178.71994018554688,1172.2125244140625,0,-1
203.962158203125,687.046142578125,14.0,286.8962707519531,1170.5701904296875,0,1
221.3173370361328,891.1543579101562,13.0,176.9403076171875,1169.80859375,0,1
669.2006225585938,697.2115478515625,14.0,339.2950744628906,1169.0667724609375,0,1
1651.5313720703125,349.525146484375,18.0,346.6029968261719,1167.9512939453125,0,-1
1757.5601806640625,384.0314025878906,14.0,187.0819091796875,1166.5028076171875,0,-1
1906.92724609375,157.99143981933594,14.0,58.511329650878906,1164.8173828125,0,-1
264.356689453125,900.4241943359375,19.0,158.0977783203125,1164.55908203125,0,-1
571.3828735351562,557.1879272460938,14.0,32.37449645996094,1162.3853759765625,0,-1
1330.895263671875,276.7866516113281,23.0,116.3303451538086,1161.0296630859375,0,-1
1268.8380126953125,143.85516357421875,26.0,176.0395965576172,1159.802978515625,0,-1
982.9579467773438,854.7078247070312,14.0,189.72885131835938,1156.9996337890625,0,-1
449.38189697265625,171.8313446044922,50.0,111.86480712890625,1155.329345703125,1,1
1023.9007568359375,558.6097412109375,60.0,0.818480372428894,1154.992431640625,2,1
585.4161376953125,711.0086059570312,44.0,95.63373565673828,1153.353515625,1,-1
1888.19287109375,802.9678344726562,17.0,297.7393798828125,1152.7537841796875,0,1
1099.031005859375,56.4453239440918,20.0,185.5537109375,1150.2054443359375,0,1
1290.228515625,607.6160888671875,16.0,334.0653381347656,1149.687744140625,0,1
1510.441650390625,811.0906372070312,21.0,199.1669921875,1148.207763671875,0,-1
1373.904541015625,593.1198120117188,27.0,64.54791259765625,1147.9168701171875,0,1
231.83697509765625,251.5148162841797,13.0,42.1746826171875,1145.9532470703125,0,-1
1632.8837890625,278.3876037597656,17.0,358.5391540527344,1145.099609375,0,1
1518.0665283203125,287.5519714355469,17.0,156.7987518310547,1144.7327880859375,0,1
1249.653564453125,916.7047119140625,29.0,291.39013671875,1143.9024658203125,1,1
908.7307739257812,112.68006134033203,20.0,332.750732421875,1143.227294921875,0,-1
1102.8397216796875,355.671875,54.0,72.31363677978516,1140.6407470703125,1,-1
1679.2669677734375,899.9444580078125,16.0,332.1805725097656,1139.015380859375,0,-1
184.99024963378906,999.7976684570312,14.0,170.2361297607422,1138.9276123046875,0,-1
944.7783813476562,196.96917724609375,28.0,336.4637756347656,1138.09521484375,0,-1
56.0807991027832,826.1193237304688,16.0,70.42082214355469,1137.6300048828125,0,-1
1187.34716796875,569.1728515625,15.0,294.7972412109375,1136.78466796875,0,1
1705.7559814453125,784.6508178710938,62.0,78.04730987548828,1136.5611572265625,2,-1
1810.4830322265625,233.89883422851562,17.0,80.14401245117188,1135.7969970703125,0,-1
1342.0804443359375,484.3528747558594,21.0,165.29673767089844,1135.7283935546875,0,-1
750.5093383789062,621.7140502929688,24.0,346.0858459472656,1135.4376220703125,0,1
883.3483276367188,722.1702270507812,16.0,196.8310089111328,1134.8095703125,0,-1
1813.8831787109375,452.6302185058594,20.0,110.72705841064453,1134.6209716796875,0,1
1820.94921875,792.9676513671875,17.0,312.4820556640625,1134.0693359375,0,1
971.6466674804688,169.86727905273438,14.0,18.785064697265625,1132.4737548828125,0,1
43.51758575439453,156.99559020996094,16.0,71.47297668457031,1129.599853515625,0,1
15.87843132019043,255.21311950683594,19.0,88.11561584472656,1127.9345703125,0,1
267.1136779785156,223.0863494873047,32.0,33.778709411621094,1126.833251953125,1,-1
1692.9482421875,400.75689697265625,16.0,358.8703918457031,1125.309326171875,0,1
274.8410339355469,531.6566162109375,16.0,349.9419860839844,1125.24560546875,0,1
1366.7606201171875,822.5748901367188,13.0,171.9612579345703,1125.031982421875,0,-1
340.6167297363281,304.1332702636719,16.0,83.21826171875,1124.7855224609375,0,1
1825.0267333984375,275.3822021484375,19.0,208.65550231933594,1124.3372802734375,0,-1
492.7847900390625,244.8966522216797,17.0,187.08673095703125,1122.5107421875,0,-1
983.73583984375,156.5081787109375,52.0,149.76817321777344,1119.70947265625,1,-1
289.67633056640625,19.75141143798828,21.0,152.07229614257812,1119.5794677734375,0,1
198.99745178222656,19.694501876831055,15.0,255.05264282226562,1119.3033447265625,0,1
1781.078857421875,850.8955688476562,63.0,186.48695373535156,1119.1517333984375,2,-1
20.649412155151367,854.69873046875,19.0,266.469482421875,1118.49365234375,0,-1
510.1381530761719,981.3486938476562,13.0,65.92941284179688,1116.927734375,0,-1
1149.2872314453125,744.7495727539062,19.0,58.15040588378906,1116.001708984375,0,-1
744.6654663085938,715.5174560546875,15.0,244.9453125,1115.3018798828125,0,-1
61.992820739746094,753.0947265625,18.0,112.69879913330078,1115.114990234375,0,-1
470.8807373046875,342.52264404296875,40.0,284.5920715332031,1113.55224609375,1,-1
489.09454345703125,736.1712646484375,13.0,120.51453399658203,1112.32421875,0,-1
65.45667266845703,256.9198303222656,14.0,100.78634643554688,1112.1668701171875,0,-1
1454.8226318359375,149.50186157226562,15.0,294.12872314453125,1112.098876953125,0,1
17.33722496032715,590.0511474609375,20.0,274.5522155761719,1111.0157470703125,0,1
1288.178955078125,657.8648681640625,14.0,348.2332458496094,1110.0946044921875,0,1
1206.326416015625,700.916748046875,20.0,347.3117980957031,1109.7750244140625,0,1
1667.06005859375,856.4517211914062,21.0,292.2888488769531,1108.774658203125,0,1
1157.6124267578125,481.47442626953125,20.0,136.99497985839844,1108.2486572265625,0,-1
1449.4208984375,854.3944702148438,14.0,180.2266845703125,1108.1512451171875,0,-1
1503.94384765625,936.4370727539062,52.0,185.9969940185547,1107.29833984375,1,1
1329.587890625,642.1786499023438,16.0,350.6500244140625,1106.846923828125,0,-1
880.69482421875,50.331172943115234,32.0,10.369389533996582,1106.4501953125,1,-1
1002.6138305664062,437.2679443359375,54.0,251.69512939453125,1106.2642822265625,1,-1
250.3824005126953,933.77783203125,20.0,45.02513122558594,1105.096435546875,0,-1
947.3213500976562,337.0478210449219,15.0,219.833984375,1102.7359619140625,0,-1
848.1046752929688,56.59326171875,58.0,6.28772497177124,1098.950927734375,2,1
505.4725646972656,514.6475219726562,17.0,286.15045166015625,1098.8299560546875,0,1
350.869140625,489.0020751953125,15.0,201.38134765625,1098.56298828125,0,1
358.488037109375,640.9262084960938,15.0,129.6109619140625,1097.2545166015625,0,-1
1856.3704833984375,977.0919799804688,31.0,289.2987365722656,1096.783935546875,1,1
91.01825714111328,581.8057250976562,17.0,335.1622314453125,1095.9710693359375,0,1
1622.538818359375,158.2705841064453,14.0,277.76153564453125,1095.1083984375,0,-1
997.0830688476562,960.1167602539062,15.0,19.072158813476562,1094.343994140625,0,1
272.95849609375,462.2574157714844,14.0,88.76897430419922,1094.1356201171875,0,1
933.9181518554688,84.97824096679688,12.0,166.13534545898438,1092.3095703125,0,1
1444.611572265625,1056.2694091796875,14.0,299.0243835449219,1091.2060546875,0,1
1752.9002685546875,534.3388061523438,16.0,303.6495666503906,1090.72021484375,0,-1
371.8729553222656,404.7869567871094,19.0,102.43302154541016,1089.79833984375,0,-1
1156.4071044921875,115.40042877197266,47.0,178.26516723632812,1089.6007080078125,1,-1
359.90533447265625,456.54388427734375,16.0,246.30726623535156,1089.094482421875,0,1
257.1514587402344,387.60565185546875,28.0,189.42640686035156,1088.72802734375,1,-1
729.76708984375,659.4747924804688,18.0,154.10894775390625,1087.3760986328125,0,1
63.03692626953125,531.510009765625,14.0,337.96173095703125,1086.1287841796875,0,-1
1685.71923828125,279.58905029296875,20.0,92.82396697998047,1085.613525390625,0,-1
138.5884552001953,515.61328125,15.0,321.37847900390625,1081.7452392578125,0,1
1752.4166259765625,729.9091186523438,64.0,357.1295471191406,1080.9586181640625,2,-1
1872.250732421875,1037.587890625,35.0,315.9613037109375,1080.1776123046875,1,1
1158.0902099609375,315.7879943847656,20.0,145.68682861328125,1079.486572265625,0,1
933.0910034179688,178.09129333496094,12.0,178.3241424560547,1079.222412109375,0,1
1207.618896484375,130.92721557617188,16.0,245.32992553710938,1077.75390625,0,-1
37.10772705078125,679.5111083984375,20.0,305.6263732910156,1077.1746826171875,0,1
1301.627197265625,1016.4315795898438,50.0,132.27224731445312,1074.4849853515625,2,-1
248.80307006835938,669.600830078125,21.0,11.583630561828613,1073.845947265625,0,-1
231.10720825195312,692.7399291992188,15.0,18.9681396484375,1073.5909423828125,0,1
584.200439453125,544.06201171875,15.0,153.1490020751953,1073.4427490234375,0,-1
1050.2373046875,196.47665405273438,31.0,329.9658508300781,1073.348388671875,1,-1
952.033203125,687.2266845703125,18.0,270.1978454589844,1068.7562255859375,0,-1
31.72369384765625,737.5515747070312,14.0,315.98114013671875,1067.05712890625,0,-1
704.0419921875,409.82135009765625,16.0,11.365077018737793,1066.8857421875,0,-1
982.7764892578125,881.5679931640625,15.0,178.4212188720703,1066.8765869140625,0,1
1497.8043212890625,904.6989135742188,12.0,189.0789337158203,1066.159912109375,0,1
776.22998046875,129.24656677246094,14.0,121.19996643066406,1065.73974609375,0,1
813.5455932617188,588.9727172851562,16.0,192.67832946777344,1065.638916015625,0,-1
1491.7789306640625,742.2351684570312,15.0,104.76679992675781,1064.6099853515625,0,-1
409.5930480957031,178.36203002929688,17.0,118.02752685546875,1064.3807373046875,0,1
1758.03759765625,422.978515625,19.0,294.5838623046875,1064.2823486328125,0,1
207.02606201171875,193.92042541503906,16.0,305.43280029296875,1063.755615234375,0,1
1904.394775390625,520.1304931640625,17.0,88.53939056396484,1063.4781494140625,0,1
954.0530395507812,1023.814208984375,22.0,357.4972229003906,1061.29345703125,0,-1
671.0654296875,657.935546875,13.0,225.10855102539062,1058.90869140625,0,1
1738.9111328125,588.8692626953125,16.0,286.62432861328125,1058.7835693359375,0,-1
913.2666625976562,188.50013732910156,12.0,8.086749076843262,1058.14892578125,0,-1
1236.957763671875,257.185791015625,12.0,333.884033203125,1056.3951416015625,0,-1
938.2802124023438,27.95941925048828,13.0,190.51190185546875,1054.347900390625,0,1
387.1989440917969,1019.5715942382812,23.0,149.54173278808594,1053.6270751953125,0,1
1596.5318603515625,1036.345458984375,19.0,353.04962158203125,1053.0345458984375,0,1
1479.68115234375,272.7075500488281,46.0,352.1618957519531,1052.7989501953125,1,-1
50.40782928466797,952.4512939453125,15.0,43.942100524902344,1052.0272216796875,0,-1
16.7900333404541,965.8507080078125,16.0,122.787841796875,1051.801513671875,0,-1
784.7959594726562,701.3123168945312,13.0,252.47035217285156,1050.029052734375,0,-1
820.0059204101562,125.53852844238281,17.0,258.10980224609375,1049.8629150390625,0,-1
1487.24072265625,815.7319946289062,16.0,8.695500373840332,1049.3309326171875,0,-1
984.7435302734375,100.81254577636719,64.0,144.30419921875,1049.0611572265625,2,-1
1802.95068359375,804.7366333007812,21.0,266.5447082519531,1048.6175537109375,0,1
1068.3709716796875,1025.857421875,44.0,145.9477081298828,1048.2867431640625,1,1
1610.9134521484375,719.2144775390625,13.0,178.87855529785156,1046.5711669921875,0,1
889.1759033203125,386.2563781738281,60.0,177.93736267089844,1046.5120849609375,2,1
895.8375854492188,264.489990234375,15.0,206.12159729003906,1046.426513671875,0,1
13.1699800491333,122.5761947631836,15.0,302.4718933105469,1044.74755859375,0,1
155.4864044189453,619.6715087890625,15.0,318.955322265625,1044.645751953125,0,1
772.0303344726562,600.5697631835938,28.0,130.3943634033203,1044.22021484375,0,1
235.1204376220703,885.9553833007812,29.0,96.32794952392578,1043.4989013671875,1,-1
249.9660186767578,494.75982666015625,14.0,313.1637878417969,1041.492431640625,0,-1
619.7971801757812,315.50311279296875,19.0,346.4357604980469,1039.38427734375,0,-1
1547.919677734375,441.0171203613281,14.0,33.39971160888672,1038.7369384765625,0,-1
334.9269104003906,551.0116577148438,40.0,359.4107971191406,1037.502685546875,1,1
1904.1312255859375,567.0545654296875,21.0,79.67207336425781,1037.4791259765625,0,1
1038.002197265625,805.77490234375,20.0,270.0582580566406,1036.8837890625,0,1
221.611572265625,728.55029296875,43.0,223.50823974609375,1035.666015625,1,1
14.946366310119629,873.1759643554688,11.0,164.7958984375,1035.61474609375,0,-1
1159.15576171875,662.9745483398438,16.0,32.212825775146484,1033.2364501953125,0,-1
520.1559448242188,604.216064453125,28.0,194.81959533691406,1032.0499267578125,0,-1
1115.659423828125,469.66778564453125,13.0,354.83441162109375,1031.951416015625,0,-1
488.3780822753906,310.048095703125,19.0,187.205810546875,1031.8514404296875,0,1
1380.0596923828125,249.85809326171875,14.0,166.8179168701172,1029.9007568359375,0,-1
1438.30712890625,695.406982421875,15.0,338.9593811035156,1029.8848876953125,0,1
282.39410400390625,996.715576171875,13.0,172.5929718017578,1028.9334716796875,0,-1
928.1996459960938,525.23193359375,22.0,320.7155456542969,1028.7213134765625,0,-1
437.9511413574219,485.9179382324219,62.0,222.97286987304688,1028.2987060546875,2,-1
541.0180053710938,449.4074401855469,16.0,172.18087768554688,1027.465087890625,0,1
42.43627166748047,752.3986206054688,34.0,127.81060791015625,1024.0130615234375,1,1
1543.8189697265625,147.574951171875,15.0,175.29510498046875,1022.7281494140625,0,-1
1522.895263671875,752.2406005859375,16.0,93.85409545898438,1021.5235595703125,0,-1
117.53627014160156,1046.353759765625,30.0,354.1894226074219,1020.7700805664062,1,-1
665.7180786132812,409.84197998046875,14.0,15.9613676071167,1020.1986694335938,0,-1
214.6433868408203,17.563190460205078,19.0,25.774520874023438,1020.0938720703125,0,1
216.28750610351562,597.6441040039062,19.0,60.31494140625,1019.3246459960938,0,-1
328.6120300292969,431.26251220703125,21.0,11.698774337768555,1019.15576171875,0,1
672.3927001953125,156.9964599609375,19.0,27.457674026489258,1018.8646240234375,0,1
1750.7269287109375,161.4229736328125,18.0,22.77572250366211,1016.4284057617188,0,1
1733.3740234375,363.24114990234375,15.0,313.9160461425781,1015.9768676757812,0,1
1817.92236328125,1019.6884155273438,22.0,149.9645233154297,1015.3338623046875,0,1
1794.4354248046875,956.6937866210938,13.0,322.2896728515625,1014.9659423828125,0,-1
244.3763885498047,634.2164916992188,13.0,349.565185546875,1013.5449829101562,0,1
285.852294921875,442.5239562988281,18.0,225.157958984375,1011.5567626953125,0,1
1546.443359375,726.0640869140625,43.0,3.461953639984131,1010.607177734375,1,1
36.433467864990234,208.3448944091797,18.0,329.4051513671875,1010.5734252929688,0,1
397.3146057128906,763.2691040039062,15.0,281.67498779296875,1009.9616088867188,0,-1
1007.0712890625,662.3507080078125,22.0,337.31988525390625,1008.3777465820312,0,1
1896.8592529296875,1032.2095947265625,14.0,299.02410888671875,1007.124267578125,0,-1
200.6538848876953,1021.0226440429688,55.0,282.3419189453125,1006.8222045898438,1,1
1901.0252685546875,814.542236328125,20.0,319.4364929199219,1005.4335327148438,0,-1
76.56416320800781,54.72472381591797,19.0,79.75071716308594,1005.0922241210938,0,-1
598.3245239257812,870.8141479492188,41.0,198.02061462402344,1005.0069580078125,1,1
19.155195236206055,608.8011474609375,19.0,340.7159423828125,1004.9357299804688,0,1
1003.8154907226562,224.56747436523438,26.0,350.5605163574219,1004.83154296875,0,-1
1673.043212890625,706.804443359375,16.0,66.20194244384766,1003.8137817382812,0,1
598.9251708984375,76.9520263671875,22.0,283.5974426269531,1001.9271240234375,0,-1
1640.1707763671875,836.8182983398438,20.0,326.5495910644531,1001.91943359375,0,-1
1068.1541748046875,563.73046875,18.0,350.3158874511719,1000.8385009765625,0,-1
1095.92138671875,486.55401611328125,21.0,203.07073974609375,1000.7943725585938,0,1
1509.6480712890625,763.6844482421875,18.0,236.4074249267578,1000.2747192382812,0,-1
1493.733642578125,794.3226928710938,12.0,198.724609375,999.59130859375,0,1
1198.097412109375,1049.3486328125,16.0,127.13523864746094,999.453369140625,0,1
330.306884765625,959.265869140625,20.0,32.690032958984375,996.2745361328125,0,1
1571.9647216796875,522.10595703125,55.0,319.6090087890625,995.267822265625,1,1
1879.6600341796875,96.44143676757812,14.0,57.10884094238281,994.1544799804688,0,-1
115.81584930419922,939.6903686523438,22.0,202.2814483642578,993.6361083984375,0,-1
1478.4918212890625,733.963134765625,13.0,97.12474822998047,992.2830810546875,0,1
1226.6573486328125,254.60508728027344,15.0,55.78508377075195,991.8973999023438,0,1
872.0311889648438,133.9862060546875,17.0,347.3354187011719,991.0286254882812,0,1
1845.9503173828125,726.5111694335938,16.0,358.6545715332031,991.01123046875,0,1
868.6900024414062,575.1876220703125,14.0,108.93580627441406,989.25390625,0,-1
1828.357421875,828.5303955078125,26.0,270.125244140625,988.7704467773438,0,-1
1879.5557861328125,430.399169921875,18.0,18.563297271728516,987.9141845703125,0,-1
1339.638427734375,624.4198608398438,14.0,161.84803771972656,987.0545654296875,0,1
1473.0709228515625,634.787841796875,13.0,82.48763275146484,986.7891235351562,0,-1
111.42034149169922,741.1823120117188,30.0,199.891357421875,986.4659423828125,1,1
534.9100952148438,692.0111083984375,22.0,301.5041809082031,985.9169311523438,0,-1
353.6114501953125,901.0847778320312,18.0,301.4881896972656,985.7759399414062,0,-1
558.7638549804688,842.7273559570312,20.0,239.07704162597656,985.567626953125,0,1
1567.5673828125,430.70745849609375,14.0,143.36410522460938,984.212646484375,0,1
449.40704345703125,792.9544067382812,21.0,17.866432189941406,981.8690795898438,0,1
1743.1737060546875,607.05517578125,41.0,328.4619140625,980.7820434570312,1,1
1440.0260009765625,674.7178344726562,16.0,38.8618278503418,978.1310424804688,0,1
1282.6453857421875,448.88861083984375,14.0,25.848674774169922,978.045166015625,0,1
1070.35205078125,629.6087646484375,22.0,99.52436828613281,975.7769775390625,0,-1
792.1646728515625,142.69178771972656,13.0,196.53224182128906,975.6573486328125,0,1
1126.728515625,305.6444091796875,32.0,289.1636047363281,974.5573120117188,1,-1
1394.2747802734375,750.450927734375,15.0,74.25157165527344,973.304443359375,0,-1
1881.9229736328125,536.1525268554688,20.0,106.49567413330078,973.2991943359375,0,1
93.14463806152344,272.79071044921875,16.0,65.83454132080078,973.1984252929688,0,-1
1298.72705078125,904.6351318359375,16.0,354.2977600097656,971.3802490234375,0,1
229.05165100097656,977.7982177734375,15.0,223.48483276367188,970.60107421875,0,-1
302.0511779785156,929.3822631835938,13.0,225.1687774658203,968.5056762695312,0,-1
175.1495361328125,329.6099853515625,20.0,253.574951171875,967.8605346679688,0,1
453.0254821777344,398.571533203125,14.0,138.0540771484375,967.611572265625,0,-1
1174.7978515625,1001.6640014648438,20.0,82.44547271728516,966.96826171875,0,1
268.3061828613281,152.76727294921875,21.0,7.942282676696777,966.7936401367188,0,1
