842.3314208984375,491.6973876953125,20.0,139.19528198242188,1144.900634765625,0,-1
1054.7635498046875,635.0726318359375,42.0,107.14249420166016,1142.7535400390625,1,-1
895.577392578125,457.0417175292969,55.0,105.7869873046875,1142.4112548828125,1,1
340.7431945800781,359.7319641113281,18.0,276.7027282714844,1142.2235107421875,0,-1
972.8912353515625,34.39158630371094,21.0,76.92193603515625,1142.2127685546875,0,1
1761.6492919921875,805.14892578125,23.0,12.96230411529541,1140.5955810546875,0,-1
1275.96484375,925.0307006835938,25.0,352.0259094238281,1138.7664794921875,0,1
360.6387023925781,704.5072021484375,16.0,128.2970428466797,1137.1998291015625,0,-1
558.7891235351562,1006.040283203125,16.0,258.5946044921875,1136.779541015625,0,-1
271.9415588378906,874.0429077148438,14.0,306.9307861328125,1135.27392578125,0,1
1607.8758544921875,204.48611450195312,20.0,220.63092041015625,1134.6510009765625,0,-1
1417.222900390625,154.07949829101562,57.0,271.1460876464844,1133.972412109375,1,1
550.7532958984375,1051.3236083984375,15.0,248.55076599121094,1132.268798828125,0,-1
1261.3843994140625,309.1676025390625,59.0,232.9068603515625,1130.37890625,1,1
87.08442687988281,410.2759704589844,22.0,350.2159423828125,1130.2099609375,0,-1
1247.6556396484375,826.4085693359375,31.0,282.67120361328125,1129.345947265625,1,1
469.2535400390625,468.42962646484375,31.0,292.76708984375,1129.2742919921875,1,1
156.4663543701172,878.9378051757812,22.0,269.9823303222656,1128.7535400390625,0,1
1354.5203857421875,887.44091796875,51.0,292.93426513671875,1128.4659423828125,1,-1
1626.6484375,982.3944091796875,27.0,148.98936462402344,1126.911865234375,0,-1
1497.5677490234375,866.4881591796875,59.0,144.8911895751953,1124.4453125,1,-1
346.27410888671875,995.2840576171875,14.0,255.99966430664062,1124.014404296875,0,1
1015.442626953125,989.312255859375,59.0,307.02508544921875,1122.2457275390625,2,1
277.7527160644531,539.1396484375,16.0,286.856689453125,1121.947021484375,0,-1
1389.72412109375,802.5359497070312,20.0,61.714378356933594,1120.5762939453125,0,1
906.1192626953125,832.8033447265625,18.0,79.73811340332031,1119.0318603515625,0,1
644.0380249023438,661.4788208007812,29.0,264.70672607421875,1118.8902587890625,0,1
1378.25634765625,728.8709106445312,16.0,125.5237808227539,1117.4188232421875,0,-1
1418.1732177734375,1058.6492919921875,14.0,356.2579040527344,1116.2266845703125,0,1
1872.642822265625,909.1564331054688,22.0,197.64828491210938,1115.55517578125,0,-1
1680.154296875,362.1608581542969,15.0,92.40921783447266,1115.24365234375,0,-1
522.9373168945312,1047.9532470703125,42.0,180.65821838378906,1114.398681640625,1,1
999.0101318359375,719.2060546875,48.0,139.17564392089844,1113.52294921875,1,1
1768.4617919921875,1057.4561767578125,21.0,342.72052001953125,1112.9232177734375,0,-1
642.6181030273438,769.9360961914062,22.0,228.2256622314453,1112.2353515625,0,1
549.0789184570312,456.710693359375,45.0,274.865234375,1111.24462890625,1,1
1482.4017333984375,755.2395629882812,28.0,94.92416381835938,1110.8974609375,0,-1
1218.6573486328125,980.7699584960938,21.0,62.733154296875,1110.814697265625,0,-1
323.07452392578125,975.0694580078125,29.0,239.82351684570312,1110.552001953125,1,-1
1610.91162109375,1044.8863525390625,25.0,325.9894714355469,1108.7994384765625,0,-1
796.5263061523438,22.384904861450195,23.0,209.09283447265625,1107.5126953125,0,1
1761.1005859375,971.0464477539062,14.0,290.12420654296875,1107.188232421875,0,1
638.330810546875,399.346923828125,43.0,275.8294677734375,1105.4638671875,1,-1
723.27197265625,532.5950317382812,21.0,249.26063537597656,1102.6160888671875,0,1
1407.80712890625,54.06376647949219,22.0,296.7723693847656,1100.107421875,0,-1
1896.2066650390625,617.8678588867188,32.0,292.22491455078125,1099.8740234375,1,-1
1626.005859375,383.3948059082031,23.0,326.9244689941406,1099.1005859375,0,1
532.9442749023438,935.4642333984375,34.0,184.540283203125,1097.585205078125,1,-1
1480.2418212890625,437.1441345214844,29.0,170.01629638671875,1097.4830322265625,1,1
975.84912109375,911.7987060546875,22.0,125.63829803466797,1095.891845703125,0,1
1846.9830322265625,1025.470458984375,45.0,147.55642700195312,1095.79443359375,1,1
525.7660522460938,716.193359375,19.0,111.52107238769531,1094.861328125,0,1
502.6591796875,611.8448486328125,62.0,95.1939697265625,1094.6502685546875,2,-1
1736.457763671875,623.82373046875,16.0,281.720703125,1092.8594970703125,0,1
1676.87939453125,264.3958740234375,27.0,278.60235595703125,1092.1126708984375,1,1
1569.9073486328125,237.65245056152344,53.0,38.96034240722656,1091.4912109375,2,-1
1397.4620361328125,291.81329345703125,23.0,96.82284545898438,1089.0684814453125,0,-1
328.41522216796875,856.6165161132812,29.0,240.32313537597656,1087.639404296875,1,-1
1886.2254638671875,916.0988159179688,31.0,87.93181610107422,1087.27587890625,1,1
995.2933959960938,388.22930908203125,46.0,106.33613586425781,1086.8353271484375,1,1
1263.2877197265625,934.7346801757812,40.0,155.4851837158203,1084.6834716796875,1,1
1856.7159423828125,906.8369140625,21.0,118.33136749267578,1084.546630859375,0,1
973.235107421875,910.302978515625,44.0,109.38748168945312,1084.245849609375,1,1
1833.0623779296875,884.51806640625,16.0,303.86871337890625,1082.96435546875,0,1
1169.162841796875,1002.1111450195312,26.0,289.270263671875,1082.509521484375,0,-1
90.86238098144531,967.6329956054688,21.0,276.7709045410156,1082.123046875,0,1
689.1929931640625,117.68083953857422,24.0,247.08311462402344,1081.2265625,0,-1
404.70233154296875,378.99310302734375,16.0,263.6632385253906,1081.091064453125,0,1
1464.2763671875,33.20447540283203,31.0,100.86402130126953,1080.490478515625,1,-1
1457.553466796875,262.1916198730469,25.0,65.36165618896484,1079.6397705078125,0,1
292.8542785644531,902.5465698242188,21.0,44.71946716308594,1077.9202880859375,0,1
248.5695037841797,494.58648681640625,18.0,86.32635498046875,1077.585205078125,0,-1
569.53759765625,731.8180541992188,16.0,105.97989654541016,1074.0955810546875,0,1
1058.9267578125,238.97763061523438,27.0,228.540283203125,1073.833984375,0,1
1467.961181640625,1015.60302734375,43.0,319.7984619140625,1072.234619140625,1,-1
1827.5799560546875,954.6397094726562,24.0,117.66253662109375,1071.2122802734375,0,1
1260.33251953125,449.591796875,28.0,93.07775115966797,1070.17431640625,0,-1
1323.0762939453125,103.98252868652344,21.0,281.579833984375,1068.228515625,0,1
1828.4451904296875,938.3973999023438,16.0,94.53372192382812,1067.7708740234375,0,-1
1820.00048828125,816.0007934570312,16.0,279.5502624511719,1065.8946533203125,0,1
419.0199279785156,712.247314453125,18.0,52.05739212036133,1064.629638671875,0,1
1267.9442138671875,126.0511703491211,13.0,329.4379577636719,1063.8001708984375,0,-1
805.3174438476562,809.2481689453125,49.0,92.67214965820312,1063.5604248046875,1,1
537.3973999023438,397.6629638671875,39.0,54.327598571777344,1063.075439453125,1,1
1692.344970703125,300.07574462890625,17.0,272.052001953125,1055.2308349609375,0,-1
1884.2554931640625,454.6507263183594,58.0,51.761680603027344,1054.54931640625,1,1
241.3883056640625,583.6161499023438,19.0,94.15013122558594,1053.8453369140625,0,1
1861.2763671875,600.0419311523438,19.0,268.1488037109375,1053.8194580078125,0,1
530.5662231445312,368.3984680175781,44.0,76.51058197021484,1052.6815185546875,1,1
915.5004272460938,723.2569580078125,28.0,82.43071746826172,1052.6134033203125,0,1
1363.708740234375,1063.175537109375,17.0,308.1783447265625,1050.8306884765625,0,-1
1861.385986328125,583.120361328125,51.0,66.1075439453125,1050.6676025390625,1,-1
458.76202392578125,502.27069091796875,27.0,121.99934387207031,1049.7806396484375,0,1
1725.765380859375,1061.8890380859375,29.0,284.049560546875,1049.1575927734375,0,-1
337.01263427734375,719.184326171875,16.0,82.576416015625,1046.367431640625,0,1
1082.6492919921875,929.9216918945312,29.0,168.49951171875,1045.9346923828125,0,-1
333.8365478515625,636.21337890625,20.0,95.44651794433594,1044.489990234375,0,-1
1422.1214599609375,41.65143966674805,33.0,301.69073486328125,1044.129638671875,1,-1
458.5286865234375,1016.18994140625,14.0,98.07196807861328,1044.068115234375,0,1
1488.88818359375,103.38150024414062,27.0,199.09251403808594,1044.0545654296875,0,1
96.77146911621094,355.41986083984375,38.0,232.8717803955078,1037.448486328125,1,1
407.53692626953125,707.7338256835938,28.0,96.05490112304688,1035.222900390625,1,-1
1808.863037109375,591.9612426757812,14.0,323.54718017578125,1035.0294189453125,0,-1
1422.535888671875,786.896484375,43.0,128.21437072753906,1034.10693359375,1,-1
861.1088256835938,119.21927642822266,17.0,245.32168579101562,1034.009765625,0,-1
1328.457763671875,159.29135131835938,27.0,257.52069091796875,1033.829833984375,0,-1
1475.0816650390625,719.8104248046875,23.0,241.50534057617188,1031.662353515625,0,-1
778.7078247070312,28.104848861694336,18.0,99.50151062011719,1026.6656494140625,0,1
524.0069580078125,647.3610229492188,33.0,95.59144592285156,1025.16552734375,1,-1
480.0049133300781,405.9771728515625,46.0,104.75741577148438,1024.7109375,1,-1
1744.7064208984375,399.2508239746094,28.0,305.0431823730469,1024.02001953125,0,-1
1241.946044921875,82.92274475097656,16.0,316.1398010253906,1023.9136962890625,0,1
167.11949157714844,548.3949584960938,19.0,229.89605712890625,1022.935546875,0,1
35.65660858154297,528.3667602539062,31.0,111.33308410644531,1021.08642578125,1,-1
1763.44140625,924.7205200195312,26.0,115.11204528808594,1019.3739624023438,0,-1
1412.430908203125,268.1920471191406,44.0,109.81793975830078,1018.8934326171875,1,-1
1124.4468994140625,47.538150787353516,45.0,253.98788452148438,1018.7728271484375,1,1
407.8809509277344,759.8685302734375,20.0,153.18409729003906,1018.0419921875,0,1
430.1864013671875,369.6867370605469,21.0,263.4644775390625,1015.4452514648438,0,-1
381.7647705078125,697.164306640625,22.0,11.004706382751465,1014.2535400390625,0,-1
1216.286865234375,83.69690704345703,53.0,277.6495056152344,1010.5567016601562,1,1
872.5055541992188,784.9613037109375,62.0,19.173776626586914,1009.7926025390625,1,1
1549.0877685546875,10.479491233825684,16.0,216.6350860595703,1009.3736572265625,0,1
1714.7852783203125,606.4544067382812,20.0,323.8447570800781,1008.0804443359375,0,-1
987.4124755859375,954.3199462890625,20.0,196.6541290283203,1007.91064453125,0,1
446.505859375,273.0609436035156,14.0,107.632080078125,1007.43115234375,0,1
215.06617736816406,992.9855346679688,31.0,104.09416961669922,1005.330322265625,1,1
212.8169403076172,811.6061401367188,15.0,263.52874755859375,1004.4707641601562,0,1
279.4962463378906,624.9949340820312,22.0,92.4687728881836,1003.8974609375,0,1
1853.9183349609375,1056.539306640625,24.0,137.990966796875,1003.2264404296875,0,-1
762.0765380859375,16.334896087646484,19.0,59.52385330200195,1003.05322265625,0,-1
1711.336669921875,662.4502563476562,18.0,261.0370788574219,1002.8330078125,0,-1
933.0084228515625,14.392633438110352,20.0,243.551025390625,1002.6973266601562,0,1
1261.2344970703125,1001.14111328125,45.0,252.55130004882812,1001.8189697265625,1,-1
1464.8182373046875,776.4099731445312,20.0,116.5616226196289,1001.359619140625,0,1
1585.0462646484375,297.9791564941406,33.0,86.73018646240234,1000.1121215820312,1,1
531.9187622070312,318.1336364746094,20.0,341.5043029785156,998.3349609375,0,1
1884.0538330078125,109.27503204345703,58.0,70.55850219726562,995.8712158203125,1,-1
369.97967529296875,247.7587432861328,34.0,290.97344970703125,995.7140502929688,1,-1
1595.04052734375,317.034912109375,20.0,107.57105255126953,995.3935546875,0,-1
667.0086059570312,663.1697998046875,17.0,295.8944091796875,994.5564575195312,0,1
1722.7119140625,382.6463928222656,42.0,308.0539245605469,994.428955078125,1,-1
1246.555908203125,833.5699462890625,51.0,293.163330078125,994.40185546875,1,1
380.758544921875,813.2410888671875,15.0,168.59580993652344,994.0579833984375,0,-1
1054.91943359375,205.69818115234375,44.0,91.09728240966797,993.0921020507812,1,1
181.78684997558594,514.7188110351562,27.0,189.9289093017578,990.244873046875,0,1
452.9754638671875,351.7320556640625,19.0,83.70799255371094,987.848388671875,0,1
1030.240234375,29.753639221191406,15.0,261.28851318359375,983.2191772460938,0,1
585.3740234375,717.127685546875,21.0,71.72410583496094,982.8369750976562,0,1
805.4121704101562,511.2463073730469,46.0,40.69819259643555,981.3662109375,1,1
36.593379974365234,377.8057861328125,17.0,269.5308532714844,981.3387451171875,0,-1
115.66378021240234,1038.604736328125,17.0,279.3421936035156,980.9525146484375,0,1
347.1255798339844,318.46875,22.0,53.5731201171875,980.114501953125,0,1
1546.30615234375,1049.365478515625,17.0,261.11669921875,980.079345703125,0,1
141.3922882080078,764.7362060546875,22.0,81.35660552978516,979.4385986328125,0,1
417.5850830078125,970.2417602539062,21.0,125.35749816894531,979.3590087890625,0,1
324.91552734375,717.525634765625,39.0,102.72830200195312,978.1500244140625,1,1
658.7814331054688,766.284912109375,20.0,234.60662841796875,975.16162109375,0,1
1782.2421875,831.1074829101562,24.0,291.13055419921875,973.6810913085938,0,-1
686.5615234375,198.9760284423828,60.0,84.9750747680664,972.2614135742188,2,1
1843.6529541015625,881.9351196289062,37.0,315.28314208984375,970.0387573242188,1,-1
878.2604370117188,841.099609375,21.0,314.37322998046875,968.3770751953125,0,-1
1725.262451171875,1001.96533203125,29.0,154.73114013671875,966.78515625,0,-1
286.7445983886719,873.324951171875,16.0,247.701416015625,965.8502197265625,0,1
888.709228515625,895.5938110351562,15.0,267.80767822265625,965.388916015625,0,-1
700.7667236328125,238.82057189941406,52.0,302.7616271972656,965.2606811523438,1,1
778.102783203125,592.1426391601562,33.0,36.543617248535156,964.7249145507812,1,1
1157.088134765625,868.8185424804688,20.0,19.443817138671875,964.6697387695312,0,-1
1588.5479736328125,937.1448364257812,15.0,91.5576171875,963.8441162109375,0,1
468.7129211425781,1060.4984130859375,21.0,99.66414642333984,963.4069213867188,0,-1
603.5242919921875,494.61602783203125,64.0,202.13038635253906,963.0812377929688,2,1
458.0794982910156,987.1668701171875,22.0,92.54891967773438,961.6925048828125,0,1
1097.7633056640625,158.4490509033203,56.0,279.4788513183594,961.0911865234375,1,1
293.8195495605469,735.5,16.0,89.65453338623047,958.3347778320312,0,1
1813.5670166015625,1051.2578125,26.0,135.47171020507812,956.6492919921875,0,1
1652.0595703125,608.6801147460938,24.0,136.29324340820312,955.4635009765625,0,-1
348.73052978515625,921.4749145507812,57.0,107.58537292480469,954.6554565429688,2,1
1154.0789794921875,1059.291748046875,16.0,280.89959716796875,954.0127563476562,0,1
656.5762329101562,429.5660705566406,22.0,78.05883026123047,953.8353881835938,0,-1
534.2256469726562,1002.8275146484375,16.0,282.74066162109375,953.7909545898438,0,1
1018.121337890625,55.452476501464844,57.0,210.84262084960938,953.2669677734375,1,1
126.95228576660156,1060.06591796875,21.0,85.75652313232422,952.8663940429688,0,1
274.1600036621094,893.70849609375,14.0,225.62400817871094,952.6376953125,0,-1
1276.3707275390625,133.55343627929688,44.0,280.2032775878906,952.3261108398438,1,1
1407.636962890625,23.302223205566406,25.0,288.158447265625,951.839111328125,0,1
1702.5655517578125,177.1686553955078,33.0,281.9298095703125,950.5516967773438,1,-1
548.2326049804688,761.7374877929688,16.0,85.56468200683594,949.6502685546875,0,1
443.3792724609375,465.06744384765625,45.0,96.83982849121094,949.5917358398438,1,1
1375.8299560546875,91.27986145019531,20.0,275.81201171875,949.2994995117188,0,-1
694.1024169921875,545.6500854492188,41.0,67.3191909790039,949.1718139648438,1,-1
142.2970733642578,384.2867126464844,14.0,316.8420104980469,948.0393676757812,0,-1
1397.1065673828125,872.9476928710938,55.0,258.8231201171875,947.9373168945312,1,-1
1258.2056884765625,799.3756103515625,19.0,34.195682525634766,946.0247192382812,0,-1
385.6469421386719,321.80267333984375,16.0,104.38182067871094,944.9679565429688,0,-1
1043.5953369140625,301.3306579589844,33.0,81.36514282226562,942.7801513671875,1,1
911.4552001953125,926.9287109375,41.0,336.49884033203125,941.6297607421875,1,1
665.230712890625,555.2144165039062,43.0,63.56273651123047,940.0855712890625,1,-1
1519.216064453125,803.5155639648438,16.0,143.56993103027344,938.571044921875,0,1
385.6600341796875,287.4226379394531,21.0,96.03642272949219,936.880615234375,0,-1
642.6851196289062,773.1984252929688,39.0,232.81072998046875,936.6838989257812,1,1
1690.950927734375,139.69171142578125,19.0,94.69364166259766,935.94287109375,0,1
387.703857421875,356.73980712890625,18.0,86.02133178710938,934.2109375,0,1
161.92074584960938,1065.1761474609375,15.0,283.309814453125,932.7985229492188,0,-1
1842.2967529296875,517.8616333007812,21.0,82.6553955078125,931.4603271484375,0,1
1756.540283203125,837.77392578125,33.0,317.1111145019531,930.2978515625,1,1
360.4310607910156,312.3502502441406,31.0,49.726463317871094,928.8784790039062,1,1
384.1117858886719,471.8019714355469,28.0,109.12358856201172,927.0598754882812,0,1
165.45352172851562,508.8697204589844,16.0,76.57785034179688,925.9601440429688,0,1
661.10693359375,429.7740478515625,36.0,279.7217712402344,925.0985717773438,1,-1
214.91017150878906,505.8856506347656,27.0,261.64154052734375,924.3442993164062,0,1
727.5452270507812,398.2633361816406,22.0,209.13726806640625,924.2660522460938,0,1
1219.0716552734375,263.0669250488281,26.0,270.9725341796875,924.1177978515625,0,-1
1256.7252197265625,777.0519409179688,37.0,280.4029541015625,920.4017333984375,1,-1
434.5720520019531,306.23419189453125,16.0,317.89312744140625,918.7089233398438,0,-1
757.5435180664062,516.7730102539062,21.0,262.127685546875,918.6123046875,0,1
509.93817138671875,316.89581298828125,22.0,353.09454345703125,918.1841430664062,0,1
890.5921630859375,855.4342041015625,16.0,296.06231689453125,917.6543579101562,0,1
426.29669189453125,998.956298828125,15.0,66.78971862792969,917.1297607421875,0,1
1233.3665771484375,938.2450561523438,26.0,32.37824630737305,912.087890625,0,-1
442.69903564453125,1006.0977172851562,54.0,101.91728210449219,910.8588256835938,1,-1
1646.646484375,598.349853515625,59.0,344.46502685546875,910.0121459960938,1,-1
406.79449462890625,462.38385009765625,15.0,142.24386596679688,909.3458251953125,0,1
1726.87939453125,650.80224609375,28.0,284.19097900390625,908.8987426757812,1,-1
1831.8306884765625,539.9024658203125,61.0,71.42323303222656,907.7448120117188,2,-1
1476.98876953125,822.1405639648438,14.0,116.27565002441406,907.1189575195312,0,1
1754.8424072265625,582.5490112304688,52.0,123.95907592773438,905.2481079101562,1,-1
472.4065246582031,493.50274658203125,20.0,333.5498046875,904.921630859375,0,1
1460.2509765625,726.0023803710938,15.0,331.2825012207031,904.6444702148438,0,1
439.6475524902344,347.73162841796875,16.0,116.203125,901.1890869140625,0,1
667.209228515625,1018.0057373046875,33.0,93.49214935302734,900.5382080078125,1,1
851.808349609375,96.81417083740234,18.0,237.41537475585938,900.3555908203125,0,1
394.7576599121094,449.1376647949219,22.0,134.0707550048828,899.7847290039062,0,1
1527.5592041015625,808.2455444335938,23.0,150.32064819335938,899.0015258789062,0,-1
102.59693145751953,608.7158203125,20.0,80.33279418945312,898.9940795898438,0,1
1513.3046875,1027.4342041015625,21.0,116.4402084350586,898.3870239257812,0,-1
1018.2713623046875,846.90283203125,20.0,7.4422607421875,897.4535522460938,0,1
296.34918212890625,1005.6213989257812,20.0,84.98612213134766,896.8233642578125,0,-1
1323.978515625,466.1590576171875,58.0,145.79737854003906,894.896240234375,1,-1
962.6712036132812,240.05967712402344,54.0,313.00811767578125,894.4567260742188,1,1
1898.2315673828125,512.336181640625,15.0,73.02598571777344,892.7408447265625,0,-1
1744.6807861328125,891.8502197265625,14.0,124.93138122558594,892.671630859375,0,1
516.3084106445312,388.228271484375,45.0,52.6026496887207,891.2659301757812,1,-1
73.02301025390625,409.2778625488281,26.0,1.7746690511703491,890.7877197265625,0,1
777.1075439453125,359.9042663574219,54.0,130.49887084960938,890.60400390625,1,-1
382.1077575683594,900.6943359375,23.0,275.5928649902344,889.64208984375,0,1
117.21788024902344,693.0458374023438,14.0,89.86144256591797,888.6730346679688,0,1
1230.6072998046875,1065.70947265625,16.0,36.733734130859375,888.3994750976562,0,-1
550.0711669921875,773.4448852539062,16.0,189.52340698242188,887.2903442382812,0,1
1145.26416015625,1061.650390625,20.0,176.73939514160156,886.8706665039062,0,1
1865.1552734375,671.3282470703125,13.0,121.91439056396484,885.1214599609375,0,-1
261.09698486328125,1036.090087890625,31.0,264.9426574707031,883.7222290039062,1,-1
372.82415771484375,594.1676025390625,22.0,189.33889770507812,883.0866088867188,0,1
731.761962890625,1039.392578125,19.0,84.5653305053711,882.61767578125,0,1
1011.8947143554688,750.5980224609375,21.0,209.2263641357422,882.0825805664062,0,1
768.4302978515625,42.134822845458984,40.0,282.47064208984375,880.9585571289062,1,-1
1594.628173828125,346.9266662597656,60.0,296.3778076171875,880.0560302734375,2,-1
337.09893798828125,649.0673217773438,30.0,99.17376708984375,876.4541015625,1,1
1643.648681640625,905.6190185546875,19.0,163.83416748046875,876.1650390625,0,-1
202.98443603515625,570.2261962890625,46.0,97.89839935302734,875.7986450195312,1,1
1447.2275390625,510.1269226074219,14.0,210.51068115234375,874.177734375,0,-1
1471.2159423828125,739.976318359375,15.0,114.91132354736328,873.4822387695312,0,1
1449.5745849609375,1045.334228515625,57.0,290.3105163574219,871.721435546875,1,-1
892.5969848632812,842.7570190429688,52.0,311.9368591308594,871.4996337890625,1,-1
470.9831237792969,958.5255126953125,30.0,241.94869995117188,870.4223022460938,1,1
379.4508972167969,562.2315063476562,54.0,286.4404296875,869.6429443359375,1,1
1466.328125,631.4481201171875,57.0,96.04560089111328,868.6373291015625,1,1
1276.452880859375,452.2545471191406,54.0,141.6778564453125,868.6253662109375,1,-1
974.3824462890625,213.0772705078125,56.0,214.04290771484375,866.6140747070312,1,-1
354.915283203125,735.9843139648438,22.0,80.46627807617188,863.6692504882812,0,1
369.70721435546875,1054.8778076171875,14.0,72.31364440917969,861.0687255859375,0,1
408.0267333984375,1025.0137939453125,42.0,73.41067504882812,859.4560546875,1,-1
461.4968566894531,241.70445251464844,15.0,271.3312072753906,859.291259765625,0,-1
400.09783935546875,897.2794799804688,20.0,220.141845703125,858.7954711914062,0,-1
149.09030151367188,578.3816528320312,15.0,91.80990600585938,858.2977905273438,0,1
1207.119384765625,141.7849578857422,28.0,192.88143920898438,856.32666015625,1,1
280.259765625,696.35205078125,21.0,30.668399810791016,855.2792358398438,0,-1
565.8944091796875,1029.0556640625,16.0,189.97938537597656,853.277099609375,0,1
335.0098876953125,831.6986694335938,15.0,194.0401611328125,851.94091796875,0,1
447.08099365234375,859.7529907226562,34.0,72.66456604003906,850.9439086914062,1,-1
294.87506103515625,210.39427185058594,22.0,58.363765716552734,850.5196533203125,0,-1
636.9425659179688,1042.8746337890625,20.0,102.53158569335938,848.9963989257812,0,1
1573.767822265625,150.88124084472656,41.0,299.4767150878906,846.913818359375,1,1
135.0402374267578,527.2019653320312,15.0,90.16151428222656,845.5066528320312,0,-1
392.07647705078125,498.6966552734375,44.0,77.71308135986328,844.626708984375,1,-1
1696.534912109375,275.9880676269531,16.0,307.6827392578125,844.5189208984375,0,1
568.1824340820312,351.7033996582031,40.0,324.5100402832031,842.3025512695312,1,-1
1354.4625244140625,1062.6939697265625,21.0,308.093994140625,841.324462890625,0,1
1019.9977416992188,174.5416259765625,41.0,230.01609802246094,841.273681640625,1,-1
1716.4459228515625,972.8005981445312,32.0,255.4112548828125,840.5978393554688,1,-1
1772.02880859375,1025.8443603515625,42.0,144.55406188964844,840.512451171875,1,-1
246.53492736816406,442.73455810546875,19.0,85.49043273925781,839.5125122070312,0,1
1843.31884765625,119.49935913085938,21.0,82.7607650756836,839.2958984375,0,-1
1697.1822509765625,316.83154296875,39.0,305.0589599609375,838.2138671875,1,1
261.33251953125,622.740478515625,21.0,145.9947967529297,838.0443725585938,0,-1
567.926513671875,676.9293212890625,16.0,265.32879638671875,837.42138671875,0,1
1094.3929443359375,468.3618469238281,14.0,185.54092407226562,837.1605224609375,0,-1
1150.33154296875,255.3399658203125,28.0,305.4693908691406,836.6217651367188,0,1
1738.61328125,885.7950439453125,15.0,94.80316925048828,835.654541015625,0,-1
431.3174133300781,975.9175415039062,16.0,258.85284423828125,835.6314697265625,0,1
1647.8546142578125,1061.2713623046875,15.0,325.92425537109375,835.3110961914062,0,1
1842.8828125,131.6400146484375,54.0,54.733524322509766,833.1632080078125,1,-1
1749.003173828125,115.50471496582031,26.0,205.8949432373047,831.404541015625,0,-1
1763.644287109375,452.42864990234375,31.0,105.82897186279297,829.966796875,1,-1
722.8543090820312,583.8056640625,27.0,95.06428527832031,828.1016235351562,0,-1
273.49810791015625,1067.090087890625,14.0,77.88121795654297,827.4302978515625,0,1
1155.7091064453125,234.9800262451172,41.0,312.3691101074219,827.0835571289062,1,-1
199.89353942871094,763.0985717773438,30.0,290.1099853515625,826.9890747070312,1,-1
1768.0606689453125,214.31951904296875,17.0,115.75375366210938,824.1091918945312,0,-1
841.496337890625,64.71219635009766,16.0,118.43287658691406,822.80224609375,0,1
1721.7977294921875,313.4835205078125,46.0,295.29302978515625,820.6492309570312,1,-1
1687.2509765625,582.774658203125,22.0,13.90692138671875,820.5484008789062,0,1
1451.349609375,765.8138427734375,24.0,157.21517944335938,819.404052734375,0,-1
1561.859375,910.9473876953125,46.0,286.44964599609375,816.1502075195312,1,1
538.7598266601562,1010.9607543945312,17.0,188.67796325683594,814.1175537109375,0,-1
373.52783203125,1062.275634765625,21.0,82.92279052734375,812.6743774414062,0,-1
1301.2384033203125,575.7864379882812,23.0,118.19363403320312,811.2384033203125,0,-1
565.7698364257812,694.8486938476562,17.0,298.3575439453125,810.2859497070312,0,-1
148.3060760498047,439.26507568359375,18.0,237.50262451171875,809.6211547851562,0,-1
1079.31689453125,902.7025756835938,40.0,150.22886657714844,809.06201171875,1,-1
1503.940185546875,1026.6622314453125,31.0,112.18440246582031,804.5345458984375,1,-1
551.7847290039062,970.462158203125,33.0,200.64328002929688,803.9955444335938,1,1
382.6922912597656,1052.1693115234375,15.0,112.88214111328125,802.7286987304688,0,-1
294.5524597167969,626.2422485351562,31.0,80.89887237548828,802.0952758789062,1,-1
1016.647216796875,13.79944896697998,21.0,108.10474395751953,800.9337158203125,0,1
423.8900146484375,667.1617431640625,15.0,100.95565032958984,800.39208984375,0,1
192.0455780029297,481.62432861328125,18.0,60.913612365722656,800.0352783203125,0,1
482.1720886230469,1016.1268310546875,59.0,194.03170776367188,799.7811279296875,2,-1
461.6028747558594,260.8939208984375,28.0,265.04620361328125,799.5391235351562,0,1
137.7560577392578,563.6244506835938,16.0,324.89630126953125,798.8038330078125,0,1
354.93853759765625,682.8223266601562,26.0,272.9019470214844,797.47412109375,0,-1
438.3958435058594,1059.7783203125,15.0,82.88475799560547,797.3870849609375,0,-1
337.0955505371094,828.980712890625,27.0,202.97683715820312,797.11669921875,0,1
818.2138671875,1006.7966918945312,24.0,90.98318481445312,796.815185546875,0,1
256.1196594238281,723.2083129882812,15.0,92.01593017578125,796.4158935546875,0,1
311.0565185546875,294.9835205078125,33.0,274.59344482421875,796.2996826171875,1,1
1318.9498291015625,364.26531982421875,45.0,46.689884185791016,795.5227661132812,1,1
241.79534912109375,902.2010498046875,32.0,243.18966674804688,794.6029052734375,1,-1
268.098388671875,666.510986328125,16.0,126.990966796875,794.3457641601562,0,-1
1658.0391845703125,262.5984191894531,22.0,80.39881134033203,793.9525146484375,0,-1
1618.4808349609375,281.60693359375,39.0,276.55621337890625,791.5701904296875,1,1
1013.9440307617188,834.3872680664062,53.0,225.64646911621094,788.4595947265625,1,1
477.3511962890625,731.67138671875,17.0,280.4823303222656,787.50244140625,0,1
685.875732421875,686.8250122070312,14.0,145.0118865966797,786.9611206054688,0,-1
25.368736267089844,1027.63427734375,15.0,92.75904846191406,786.834228515625,0,1
961.0563354492188,388.9241943359375,22.0,13.721867561340332,786.527587890625,0,1
682.109130859375,586.7327880859375,33.0,289.3695068359375,786.2972412109375,1,-1
1454.03369140625,256.5262451171875,42.0,41.838050842285156,786.1136474609375,1,1
