1746.3291015625,419.2991027832031,16.0,0.569909393787384,1040.87353515625,0,1
1482.9583740234375,700.6932373046875,22.0,356.1000671386719,1040.299072265625,0,1
518.9971923828125,768.8355712890625,20.0,218.37765502929688,1039.26220703125,0,1
1824.535888671875,989.3654174804688,23.0,258.344482421875,1039.028564453125,0,1
1435.0263671875,334.2175598144531,56.0,322.86102294921875,1038.35986328125,1,-1
1155.142333984375,711.606689453125,13.0,47.94737243652344,1037.7877197265625,0,1
960.0111694335938,454.5308532714844,16.0,165.50767517089844,1034.2283935546875,0,-1
349.0504150390625,238.25515747070312,27.0,132.66526794433594,1033.2822265625,0,-1
65.95186614990234,794.5020751953125,17.0,264.9717102050781,1033.1590576171875,0,1
970.4317626953125,990.45263671875,15.0,203.3826904296875,1032.0980224609375,0,-1
235.85665893554688,499.9996337890625,17.0,189.0763397216797,1031.58837890625,0,1
93.8790512084961,899.4375610351562,13.0,125.6320571899414,1031.5457763671875,0,1
773.776611328125,693.2429809570312,23.0,188.76760864257812,1030.744384765625,0,-1
180.55787658691406,962.6620483398438,20.0,228.86529541015625,1030.5592041015625,0,-1
931.2169189453125,539.9296264648438,12.0,347.1300048828125,1027.6727294921875,0,-1
625.0131225585938,416.2731018066406,15.0,328.0483703613281,1024.744873046875,0,1
376.3185729980469,276.04876708984375,25.0,20.164424896240234,1023.9891967773438,1,1
243.69522094726562,1058.906982421875,20.0,190.2036895751953,1023.576416015625,0,1
430.4240417480469,596.8548583984375,14.0,262.49249267578125,1022.811279296875,0,1
808.2557983398438,538.9368286132812,17.0,108.4572982788086,1022.2261352539062,0,-1
1865.77685546875,303.28118896484375,18.0,32.19410705566406,1018.2611083984375,0,1
106.5086441040039,788.227783203125,17.0,317.1622009277344,1018.1112670898438,0,-1
1842.4249267578125,261.5476379394531,21.0,90.68799591064453,1017.0803833007812,0,-1
1066.04248046875,481.71258544921875,19.0,29.863061904907227,1016.6466064453125,0,1
917.7498779296875,185.5389404296875,16.0,355.1917724609375,1015.1484375,0,-1
151.7406005859375,780.4924926757812,20.0,238.40359497070312,1013.48974609375,0,-1
303.04803466796875,639.3623657226562,22.0,41.2648811340332,1010.0798950195312,0,1
1810.475341796875,545.3958740234375,15.0,2.6561660766601562,1009.4738159179688,0,1
1734.1077880859375,297.1336669921875,15.0,272.9654846191406,1009.0081176757812,0,-1
1854.1092529296875,863.1705322265625,20.0,237.2716064453125,1007.232666015625,0,1
206.7094268798828,558.8243408203125,22.0,226.71730041503906,1004.6825561523438,0,1
334.1455993652344,849.7064208984375,21.0,41.37510299682617,1004.016845703125,0,1
1857.63427734375,608.2315673828125,21.0,262.5298767089844,1002.9605712890625,0,-1
200.8353729248047,1043.2314453125,56.0,37.866458892822266,1002.710693359375,1,-1
1552.282470703125,394.20086669921875,28.0,284.2391662597656,1002.527587890625,0,-1
106.5955581665039,871.0147705078125,16.0,244.00851440429688,1002.3447875976562,0,-1
186.99339294433594,847.3870849609375,21.0,118.59062194824219,1001.3997802734375,0,1
1275.8890380859375,624.91650390625,20.0,127.48904418945312,999.9764404296875,0,-1
549.8619384765625,197.45201110839844,42.0,171.87588500976562,999.6327514648438,1,1
773.3482666015625,227.43942260742188,26.0,250.6359100341797,998.2388305664062,0,1
1903.9385986328125,662.1754150390625,20.0,290.01171875,997.6213989257812,0,-1
1067.9049072265625,242.42930603027344,22.0,319.1161804199219,994.75439453125,0,1
1482.04931640625,630.1439208984375,43.0,167.27804565429688,993.12646484375,1,1
1310.8905029296875,675.8153076171875,15.0,308.790771484375,992.8509521484375,0,1
1787.2154541015625,705.9853515625,14.0,268.66278076171875,989.8223876953125,0,1
299.94183349609375,726.6259765625,15.0,352.5607604980469,988.4761962890625,0,-1
1053.943603515625,164.11244201660156,14.0,174.4269256591797,986.9188232421875,0,1
473.61895751953125,762.8047485351562,14.0,35.6412239074707,986.3712158203125,0,-1
11.563201904296875,949.298583984375,13.0,298.82598876953125,986.2416381835938,0,1
988.4188232421875,171.58380126953125,19.0,26.613435745239258,985.906494140625,0,-1
1656.6007080078125,1042.0087890625,21.0,204.675537109375,985.6421508789062,0,-1
716.31103515625,429.77606201171875,17.0,1.2067625522613525,985.1846313476562,0,-1
1658.1710205078125,183.2107391357422,13.0,92.55896759033203,984.4491577148438,0,1
1319.67529296875,907.7963256835938,15.0,354.92767333984375,983.3173217773438,0,1
523.94873046875,329.966552734375,26.0,7.597649574279785,982.5596923828125,1,-1
406.7520751953125,274.1870422363281,16.0,25.04791831970215,981.9515380859375,0,1
74.24758911132812,597.2589111328125,12.0,353.91729736328125,981.4625244140625,0,-1
1450.65185546875,791.8214721679688,16.0,338.33984375,977.3306274414062,0,-1
588.4610595703125,11.769091606140137,17.0,43.57163619995117,976.9124145507812,0,1
1374.9046630859375,117.12234497070312,14.0,137.09829711914062,976.229248046875,0,1
1078.3270263671875,517.1216430664062,19.0,269.1299743652344,975.8204345703125,0,-1
1265.8651123046875,568.879150390625,15.0,313.53057861328125,975.72021484375,0,1
443.94476318359375,289.73187255859375,14.0,56.013240814208984,975.1474609375,0,-1
1139.000732421875,540.835205078125,14.0,55.027957916259766,974.8922119140625,0,-1
1738.50634765625,875.6640014648438,12.0,176.0766143798828,974.3584594726562,0,1
1192.0301513671875,326.7136535644531,14.0,110.26333618164062,973.8795776367188,0,1
372.93048095703125,573.845458984375,20.0,346.3834533691406,973.843994140625,0,-1
1482.916259765625,1053.2122802734375,16.0,304.6148376464844,972.8776245117188,0,1
818.5792236328125,827.3759155273438,43.0,259.5931396484375,971.4984741210938,1,1
880.124755859375,478.1350402832031,15.0,45.03953552246094,971.4838256835938,0,1
869.15234375,505.391357421875,15.0,315.6341552734375,971.033447265625,0,-1
1325.9853515625,510.1510009765625,15.0,344.1248474121094,969.5985717773438,0,1
1362.2113037109375,19.87358283996582,14.0,317.0523376464844,969.4624633789062,0,1
784.9698486328125,801.9215087890625,15.0,217.4993896484375,968.1947631835938,0,1
260.4904479980469,41.42885208129883,20.0,244.05917358398438,967.6356811523438,0,-1
769.9911499023438,538.4131469726562,14.0,22.760652542114258,963.35986328125,0,-1
729.7198486328125,491.50091552734375,31.0,306.8395080566406,962.8494873046875,1,-1
135.84359741210938,568.1891479492188,15.0,248.7672119140625,962.2081909179688,0,1
1328.3345947265625,259.51434326171875,14.0,292.7508850097656,962.188720703125,0,1
400.8882141113281,764.067626953125,13.0,254.94004821777344,960.6474609375,0,1
224.90774536132812,116.39038848876953,15.0,262.13616943359375,958.6386108398438,0,-1
77.6086196899414,339.0538024902344,16.0,150.1797637939453,957.9823608398438,0,1
389.9164733886719,872.959716796875,52.0,353.4772033691406,954.8326416015625,1,-1
1362.6378173828125,109.12694549560547,44.0,352.865966796875,953.8292236328125,1,-1
553.9719848632812,712.013671875,38.0,59.02265167236328,952.4335327148438,1,-1
259.55517578125,518.7716064453125,20.0,41.524620056152344,951.3081665039062,0,1
52.230716705322266,671.8116455078125,15.0,249.52972412109375,950.7311401367188,0,1
360.70867919921875,98.27763366699219,27.0,303.0484313964844,950.2115478515625,0,1
1594.1551513671875,697.8954467773438,15.0,179.91961669921875,950.2096557617188,0,1
778.8826904296875,630.1583862304688,14.0,197.8906707763672,950.1663208007812,0,-1
1458.6505126953125,516.6752319335938,13.0,107.45465087890625,950.091064453125,0,-1
254.49681091308594,373.0099792480469,20.0,33.58142852783203,949.5895385742188,0,-1
749.8902587890625,172.5845184326172,30.0,127.34413146972656,948.6550903320312,1,1
1271.4482421875,757.5745849609375,19.0,342.9949645996094,947.8948364257812,0,-1
1564.702392578125,827.6109008789062,16.0,213.3242645263672,947.4845581054688,0,1
1342.6734619140625,902.7267456054688,56.0,115.29441833496094,947.182861328125,1,-1
1583.4739990234375,323.6153869628906,16.0,175.31800842285156,945.1470947265625,0,-1
1200.170654296875,1024.496826171875,40.0,94.15376281738281,943.8558349609375,1,1
771.2286987304688,788.6563720703125,12.0,243.5702362060547,940.8531494140625,0,1
725.1604614257812,244.48680114746094,15.0,80.21419525146484,939.4979248046875,0,-1
1844.88916015625,719.2412109375,20.0,72.99266052246094,935.680908203125,0,-1
721.4524536132812,363.65240478515625,16.0,26.14452362060547,935.576416015625,0,1
567.2055053710938,840.9207763671875,16.0,39.517398834228516,935.5504150390625,0,-1
1255.0672607421875,698.7852783203125,19.0,198.59024047851562,934.255615234375,0,-1
1072.3814697265625,388.62591552734375,20.0,177.71263122558594,933.861083984375,0,-1
1752.6263427734375,495.42431640625,17.0,126.41797637939453,933.1834106445312,0,-1
534.8164672851562,966.7144775390625,14.0,66.50364685058594,932.5406494140625,0,-1
1084.0091552734375,878.8306884765625,18.0,332.21380615234375,932.1680908203125,0,1
1031.9488525390625,697.4893798828125,15.0,170.43724060058594,932.1306762695312,0,-1
1865.032470703125,757.6316528320312,39.0,325.0513000488281,931.6328125,1,1
868.1824340820312,270.96630859375,15.0,114.53736877441406,931.5868530273438,0,1
29.324275970458984,767.654541015625,18.0,270.50787353515625,930.366455078125,0,-1
859.5540161132812,54.491092681884766,17.0,83.74372863769531,930.2417602539062,0,1
872.5394897460938,453.1886291503906,29.0,250.35531616210938,929.6311645507812,1,-1
217.63308715820312,696.75439453125,14.0,36.183902740478516,929.4075927734375,0,-1
1687.875,939.9739990234375,27.0,267.695556640625,929.2596435546875,0,1
1055.3812255859375,904.0814819335938,15.0,159.1139373779297,926.103515625,0,-1
1725.87060546875,412.6090393066406,14.0,272.80230712890625,925.5650634765625,0,1
58.27259826660156,551.9456787109375,15.0,86.79847717285156,925.2890014648438,0,1
159.2915496826172,377.3530578613281,20.0,324.8849792480469,924.8587646484375,0,-1
1355.2757568359375,397.9413146972656,13.0,162.60604858398438,924.1930541992188,0,-1
898.0092163085938,274.8954162597656,22.0,84.17538452148438,924.1756591796875,0,1
524.41552734375,906.275634765625,21.0,33.79438018798828,922.0527954101562,0,1
605.562255859375,922.7542724609375,23.0,343.2060241699219,921.8876342773438,0,1
188.29185485839844,168.3855438232422,21.0,75.65022277832031,921.5223388671875,0,1
234.57672119140625,409.2151184082031,26.0,216.10125732421875,921.1678466796875,0,1
587.77197265625,814.4806518554688,17.0,163.1854248046875,920.8599853515625,0,1
824.1625366210938,14.524283409118652,19.0,182.30152893066406,917.5528564453125,0,1
226.8226318359375,787.5711669921875,13.0,232.80108642578125,917.0245971679688,0,1
1240.3349609375,141.17237854003906,52.0,142.83499145507812,915.9495239257812,1,-1
184.2255096435547,741.3143310546875,16.0,186.4705047607422,915.053955078125,0,1
252.86276245117188,1039.6805419921875,16.0,60.842350006103516,914.9290771484375,0,-1
378.81756591796875,938.9567260742188,21.0,67.08429718017578,914.904296875,0,1
833.2438354492188,733.9003295898438,32.0,275.9167785644531,914.348388671875,1,1
640.7692260742188,739.4151611328125,21.0,18.778457641601562,913.6517944335938,0,-1
1690.0428466796875,188.4490203857422,21.0,114.26101684570312,913.0990600585938,0,-1
1116.6954345703125,530.9129028320312,13.0,211.810302734375,911.8737182617188,0,1
39.59990310668945,549.1268920898438,13.0,276.1896057128906,911.7971801757812,0,-1
384.166015625,699.1896362304688,15.0,142.78720092773438,911.787353515625,0,-1
858.5646362304688,666.7036743164062,18.0,166.44773864746094,911.5183715820312,0,-1
1832.59521484375,1065.3330078125,17.0,83.981201171875,910.6405029296875,0,1
1316.1490478515625,500.8709716796875,17.0,275.2857666015625,910.1229248046875,0,1
801.2906494140625,214.0953826904297,14.0,69.97984313964844,909.1157836914062,0,1
1589.055419921875,943.0433959960938,28.0,273.9562683105469,909.0311889648438,0,-1
1288.30419921875,857.27392578125,31.0,174.06854248046875,908.2694091796875,1,-1
1808.599853515625,357.8815002441406,13.0,11.496076583862305,907.940673828125,0,-1
1482.947998046875,377.0023498535156,16.0,156.63504028320312,907.4474487304688,0,1
851.0264282226562,264.6773986816406,14.0,101.24842834472656,906.1952514648438,0,-1
1217.341552734375,195.78656005859375,21.0,351.31329345703125,903.9153442382812,0,1
743.061279296875,660.5855102539062,13.0,172.2086181640625,903.0846557617188,0,-1
89.6717300415039,822.2017822265625,14.0,209.3154754638672,902.6650390625,0,1
385.1305236816406,655.5506591796875,13.0,14.370511054992676,899.8228759765625,0,-1
199.1407928466797,514.911865234375,14.0,320.8023681640625,899.7921752929688,0,1
957.8290405273438,360.2402648925781,14.0,151.6305389404297,899.6515502929688,0,1
1621.24853515625,408.9541015625,16.0,124.62657928466797,897.4146118164062,0,1
315.2195739746094,771.9111328125,23.0,198.54083251953125,896.9518432617188,0,1
1077.0018310546875,1060.33251953125,14.0,158.4371337890625,896.311767578125,0,1
1784.6300048828125,890.8087768554688,15.0,128.73008728027344,895.2142333984375,0,-1
63.96038055419922,330.0378723144531,64.0,206.08773803710938,893.0233154296875,2,-1
185.94253540039062,549.5322875976562,40.0,329.365966796875,891.906494140625,1,1
631.7797241210938,901.9966430664062,21.0,341.6141052246094,891.1011962890625,0,1
1707.0377197265625,664.6734619140625,21.0,324.8401794433594,890.1304931640625,0,1
24.874120712280273,452.6957092285156,31.0,313.52001953125,889.232421875,1,-1
1505.1656494140625,385.2548828125,16.0,162.0627899169922,888.8895263671875,0,1
1306.29541015625,777.7288818359375,23.0,225.3497772216797,888.8004150390625,0,-1
667.555908203125,991.9849243164062,19.0,252.4819793701172,885.235107421875,0,-1
1563.2841796875,734.1766967773438,15.0,12.067294120788574,884.0009765625,0,1
1801.350341796875,863.7685546875,16.0,95.04463958740234,883.99560546875,0,1
206.96749877929688,618.6213989257812,16.0,45.810394287109375,882.8231811523438,0,-1
315.3282470703125,164.62368774414062,57.0,49.30128860473633,882.3959350585938,2,1
783.2713623046875,196.8288116455078,15.0,293.4444580078125,879.8487548828125,0,1
856.9793090820312,362.1742248535156,16.0,132.9001922607422,878.6390380859375,0,1
1453.9530029296875,529.6420288085938,13.0,158.65768432617188,877.2677001953125,0,-1
116.80461883544922,511.5433044433594,25.0,87.51002502441406,876.9713745117188,0,1
626.0652465820312,640.873779296875,15.0,317.5160827636719,876.5147094726562,0,1
1101.0545654296875,519.05517578125,15.0,332.6998596191406,874.6810302734375,0,-1
1327.3580322265625,32.81678771972656,14.0,350.12237548828125,874.32080078125,0,1
141.2256622314453,947.536865234375,46.0,137.42098999023438,871.2125244140625,1,-1
601.0686645507812,138.35293579101562,16.0,91.98389434814453,870.9542846679688,0,1
1570.8848876953125,804.7747802734375,54.0,274.2203063964844,869.8772583007812,1,1
561.4201049804688,749.2562255859375,15.0,314.7875671386719,868.0349731445312,0,1
167.14515686035156,243.04754638671875,14.0,107.47697448730469,867.8231201171875,0,1
1502.442626953125,979.97216796875,25.0,43.67325210571289,867.10791015625,0,-1
710.7163696289062,740.5025634765625,15.0,102.51422882080078,865.9564208984375,0,1
123.30471801757812,999.2265014648438,17.0,52.893375396728516,865.2850341796875,0,1
1232.583984375,177.45822143554688,17.0,192.64556884765625,865.0802612304688,0,-1
732.4780883789062,264.63946533203125,13.0,76.55835723876953,862.03466796875,0,1
875.5269775390625,15.579440116882324,14.0,21.775827407836914,861.1386108398438,0,-1
1026.4189453125,393.8688049316406,14.0,38.063385009765625,860.21240234375,0,1
1621.3958740234375,497.9508056640625,14.0,14.46507453918457,860.0879516601562,0,-1
1647.7996826171875,572.4873657226562,28.0,27.036876678466797,856.1380615234375,0,-1
184.86593627929688,349.51629638671875,20.0,265.5396728515625,856.125732421875,0,1
1562.3687744140625,848.8082275390625,15.0,334.8374938964844,854.849609375,0,1
983.8795776367188,1044.828857421875,16.0,38.38426971435547,854.8230590820312,0,1
1402.3013916015625,593.6350708007812,13.0,19.450790405273438,854.8213500976562,0,1
578.3639526367188,152.1293182373047,22.0,100.8070068359375,854.1574096679688,0,1
979.0381469726562,382.69927978515625,23.0,8.56247615814209,853.6021118164062,0,-1
24.245670318603516,593.6693725585938,12.0,289.6151428222656,853.3881225585938,0,-1
1245.1331787109375,785.6962890625,14.0,192.05926513671875,852.5326538085938,0,-1
829.2628173828125,1021.9769287109375,24.0,72.59891510009766,850.7276611328125,0,-1
1055.153564453125,453.1539611816406,14.0,23.53020668029785,850.3764038085938,0,-1
83.10616302490234,965.6140747070312,22.0,13.757736206054688,849.7842407226562,0,1
309.8499755859375,430.0603332519531,17.0,202.19798278808594,843.3489379882812,0,1
1877.7471923828125,653.3350219726562,20.0,103.46711730957031,843.0523071289062,0,-1
1646.8555908203125,1008.5016479492188,15.0,186.9502410888672,842.0719604492188,0,-1
220.06089782714844,759.73046875,22.0,41.49263000488281,840.8309326171875,0,-1
1260.33740234375,643.312744140625,34.0,283.4999084472656,840.0902099609375,1,-1
596.4862060546875,513.4169311523438,22.0,253.73483276367188,839.4620361328125,0,-1
34.537353515625,650.0765991210938,21.0,94.602783203125,839.2207641601562,0,-1
46.919124603271484,922.9800415039062,14.0,258.22406005859375,837.5191650390625,0,1
501.8204345703125,34.5010986328125,21.0,85.66168975830078,836.5242309570312,0,1
243.94207763671875,442.5743713378906,21.0,17.95753288269043,835.110595703125,0,1
557.2620849609375,535.55859375,15.0,22.82044792175293,834.8077392578125,0,1
290.6042785644531,502.24603271484375,14.0,69.44957733154297,834.748291015625,0,-1
1377.76513671875,713.730712890625,15.0,210.77102661132812,832.8358154296875,0,-1
1788.10009765625,954.9744873046875,21.0,48.10449981689453,831.6874389648438,0,1
370.91583251953125,695.6563110351562,16.0,176.49945068359375,829.5833129882812,0,1
491.3514099121094,404.5733947753906,16.0,298.6138000488281,829.4092407226562,0,1
1027.28125,83.13138580322266,19.0,169.52468872070312,828.4921875,0,1
224.48480224609375,244.02777099609375,19.0,117.68614959716797,827.9033203125,0,-1
543.1217651367188,261.7161560058594,18.0,304.5694885253906,827.8580932617188,0,1
719.398681640625,128.42379760742188,13.0,162.74411010742188,825.533203125,0,1
743.4130859375,648.054443359375,14.0,10.918088912963867,824.9490356445312,0,1
118.0010757446289,413.68359375,19.0,41.90320587158203,824.548583984375,0,1
1121.016845703125,365.5661315917969,15.0,343.237060546875,824.003662109375,0,-1
69.05387115478516,157.783447265625,15.0,137.9264373779297,823.8078002929688,0,1
627.7936401367188,369.46771240234375,44.0,247.9842529296875,823.4384155273438,1,-1
1300.800537109375,377.11138916015625,22.0,318.4544372558594,822.86669921875,0,-1
488.8706970214844,197.88389587402344,21.0,168.21612548828125,822.1775512695312,0,-1
1558.7607421875,756.6332397460938,13.0,78.29460906982422,821.2774047851562,0,1
504.7407531738281,175.98202514648438,23.0,89.75995635986328,821.20458984375,0,1
195.54901123046875,948.7924194335938,14.0,18.940563201904297,821.0407104492188,0,1
399.7402648925781,1047.140625,14.0,27.393400192260742,819.7598266601562,0,-1
753.093994140625,867.0294189453125,25.0,358.2278137207031,819.4199829101562,0,1
18.777416229248047,339.9699401855469,13.0,220.43728637695312,817.6302490234375,0,1
1821.6058349609375,559.6209106445312,54.0,349.9688720703125,817.0454711914062,1,-1
69.013916015625,172.0971221923828,19.0,3.1648478507995605,816.7967529296875,0,-1
59.01436996459961,871.6665649414062,14.0,220.51651000976562,815.8665161132812,0,1
710.6004028320312,193.02586364746094,14.0,172.69439697265625,814.586669921875,0,-1
467.7005920410156,708.7674560546875,13.0,249.67974853515625,813.9241943359375,0,-1
27.045804977416992,292.7251892089844,21.0,271.91558837890625,812.22607421875,0,1
925.9304809570312,255.08474731445312,17.0,273.039794921875,812.219482421875,0,-1
1183.5709228515625,122.42095947265625,55.0,125.65928649902344,811.5548095703125,1,1
1322.9263916015625,56.101112365722656,47.0,156.64584350585938,809.941162109375,1,1
1752.98291015625,1025.793701171875,44.0,10.131950378417969,809.696044921875,1,1
205.75234985351562,988.51611328125,13.0,236.7523193359375,808.08740234375,0,1
1522.200439453125,211.6365509033203,19.0,314.6756286621094,807.6500854492188,0,1
245.50926208496094,354.042236328125,22.0,359.562744140625,807.4642944335938,0,-1
258.1321716308594,889.9549560546875,15.0,27.483016967773438,806.6881103515625,0,1
866.4580688476562,485.18206787109375,58.0,244.1834259033203,806.2213745117188,2,1
48.95046615600586,737.9638671875,15.0,88.68435668945312,806.0958862304688,0,-1
20.768251419067383,956.4279174804688,16.0,64.58821868896484,805.3370361328125,0,1
679.164306640625,31.432313919067383,21.0,142.4293670654297,804.973388671875,0,1
741.1221923828125,444.04461669921875,23.0,337.7358093261719,803.406005859375,0,-1
814.0758056640625,524.7202758789062,17.0,24.115068435668945,803.1072998046875,0,1
512.6050415039062,708.4627075195312,29.0,136.52464294433594,800.9718017578125,0,-1
194.9118194580078,421.2472229003906,19.0,44.22674560546875,800.8212890625,0,1
254.98873901367188,146.15093994140625,16.0,126.46023559570312,799.5813598632812,0,-1
1856.253173828125,521.0254516601562,14.0,68.41554260253906,799.2451782226562,0,1
169.200927734375,483.8240661621094,16.0,223.1761474609375,797.41943359375,0,1
1090.044189453125,671.7598266601562,15.0,333.7104187011719,796.0785522460938,0,1
959.0974731445312,713.120361328125,17.0,310.9250793457031,794.9614868164062,0,-1
584.173583984375,507.24029541015625,51.0,243.50576782226562,794.5916748046875,1,-1
868.565673828125,850.7183837890625,54.0,228.74179077148438,791.45556640625,1,-1
179.7483673095703,217.68722534179688,15.0,77.40953826904297,790.7191162109375,0,1
470.20306396484375,837.41015625,17.0,16.628538131713867,790.4970703125,0,1
682.7097778320312,222.13241577148438,17.0,157.38446044921875,790.395263671875,0,1
991.6788940429688,188.9220428466797,21.0,16.37228012084961,789.072021484375,0,-1
253.1325225830078,21.82362937927246,28.0,279.0933532714844,788.7562866210938,0,1
38.40576171875,694.7476196289062,17.0,248.6124267578125,787.8190307617188,0,-1
1227.4097900390625,614.1015625,14.0,209.48289489746094,786.9310913085938,0,1
1119.0294189453125,78.40653228759766,16.0,354.84375,785.9152221679688,0,-1
1502.1978759765625,243.72802734375,16.0,255.0246124267578,785.1124267578125,0,1
423.443359375,685.9349975585938,15.0,165.77218627929688,784.4824829101562,0,1
811.559814453125,172.1091766357422,19.0,20.813291549682617,783.6420288085938,0,-1
1328.8402099609375,128.94471740722656,46.0,166.6093292236328,783.3343505859375,1,-1
1376.05224609375,279.1020812988281,16.0,199.58941650390625,781.9019775390625,0,1
63.29328918457031,280.03448486328125,17.0,155.08033752441406,777.7391967773438,0,-1
231.67291259765625,598.8701171875,21.0,331.52105712890625,777.3231811523438,0,1
520.8055419921875,500.6910705566406,16.0,294.0924377441406,775.8528442382812,0,-1
94.06859588623047,716.4366455078125,15.0,333.5349426269531,775.7476196289062,0,1
185.70521545410156,828.0469970703125,18.0,73.44110107421875,775.5443725585938,0,-1
387.1192932128906,125.2598876953125,19.0,184.46775817871094,775.498779296875,0,-1
1151.006103515625,302.858154296875,20.0,302.20269775390625,775.4212646484375,0,1
1274.2342529296875,62.55823516845703,23.0,320.8382873535156,774.9469604492188,0,-1
1630.8128662109375,379.969970703125,23.0,122.26036834716797,772.742431640625,0,-1
102.71809387207031,821.77587890625,13.0,215.57200622558594,772.4880981445312,0,1
288.55889892578125,267.945068359375,17.0,173.8732452392578,772.3635864257812,0,1
1357.43017578125,1059.2369384765625,19.0,259.0506591796875,772.043701171875,0,1
1265.6083984375,684.7877807617188,19.0,201.11558532714844,771.4710693359375,0,-1
947.271484375,445.3199157714844,15.0,177.1327667236328,770.8853149414062,0,-1
1853.1435546875,337.0938720703125,12.0,264.2527770996094,770.4976806640625,0,-1
1865.7730712890625,554.6781005859375,32.0,302.5270080566406,770.2120971679688,1,1
302.22406005859375,235.09877014160156,15.0,347.770263671875,769.9675903320312,0,1
1813.5977783203125,1065.4400634765625,14.0,305.8507385253906,769.374755859375,0,-1
1185.350830078125,310.32049560546875,63.0,126.68763732910156,768.6345825195312,2,1
10.515869140625,299.14715576171875,17.0,249.38796997070312,766.4959106445312,0,-1
340.4839172363281,1062.306396484375,14.0,50.640777587890625,766.4705810546875,0,1
241.42625427246094,875.3020629882812,14.0,190.48268127441406,766.2904052734375,0,1
76.40919494628906,644.1956787109375,21.0,60.76444625854492,765.995849609375,0,1
266.69976806640625,863.8578491210938,55.0,150.43392944335938,765.415771484375,1,-1
643.9354248046875,622.0650634765625,16.0,327.62628173828125,763.2924194335938,0,-1
1889.6749267578125,680.5308227539062,17.0,110.1878890991211,763.1911010742188,0,-1
361.8341369628906,636.2005615234375,13.0,258.699951171875,762.4252319335938,0,-1
1651.47998046875,347.6804504394531,13.0,333.64215087890625,762.366943359375,0,1
769.6305541992188,808.7613525390625,63.0,270.4917297363281,761.67529296875,2,-1
1150.9417724609375,91.24884796142578,20.0,149.36598205566406,760.3429565429688,0,1
1434.5823974609375,240.86521911621094,19.0,304.9015197753906,759.4421997070312,0,-1
202.41787719726562,895.239013671875,43.0,201.73741149902344,759.175537109375,1,1
597.7590942382812,623.3378295898438,18.0,296.75115966796875,758.609130859375,0,1
1113.6158447265625,657.8460693359375,14.0,147.13174438476562,756.8076171875,0,1
449.0812683105469,996.6716918945312,14.0,284.7113952636719,756.2586669921875,0,1
76.74027252197266,874.061767578125,16.0,240.7172393798828,755.967041015625,0,-1
314.8544006347656,113.39485931396484,14.0,175.59828186035156,753.5860595703125,0,1
1624.7716064453125,444.1298522949219,54.0,313.23394775390625,752.2286376953125,1,-1
231.04861450195312,573.652099609375,16.0,34.520015716552734,752.1380615234375,0,-1
1299.249755859375,745.1027221679688,20.0,212.5840301513672,750.6268310546875,0,-1
242.85679626464844,902.8107299804688,20.0,83.28386688232422,749.5582275390625,0,1
1269.1019287109375,971.8251342773438,35.0,343.27264404296875,749.472900390625,1,1
1908.3172607421875,789.1204223632812,15.0,292.9934387207031,749.317626953125,0,1
1676.5648193359375,604.1139526367188,16.0,275.9185791015625,749.2265625,0,1
964.9588012695312,157.5826416015625,15.0,333.0305480957031,748.7368774414062,0,1
1277.547119140625,143.4747314453125,13.0,159.45037841796875,748.33740234375,0,1
136.5825653076172,1043.7093505859375,13.0,244.83328247070312,747.6541748046875,0,-1
1284.906005859375,768.3701782226562,22.0,195.24679565429688,747.6512451171875,0,1
1404.263916015625,582.87255859375,25.0,218.88833618164062,746.42529296875,0,1
1533.0228271484375,722.6990966796875,13.0,168.87937927246094,746.224609375,0,-1
1062.29638671875,369.2579650878906,14.0,287.5631103515625,746.08349609375,0,-1
1665.7171630859375,591.7456665039062,32.0,108.68185424804688,746.0187377929688,1,-1
819.8327026367188,269.7162780761719,21.0,244.5598907470703,745.418701171875,0,1
1572.745849609375,341.794921875,21.0,135.75343322753906,744.1090087890625,0,1
436.3136901855469,869.0720825195312,14.0,248.7945098876953,743.9332885742188,0,1
1206.122802734375,368.2413330078125,16.0,353.8493347167969,741.4708251953125,0,-1
361.4148254394531,297.6296691894531,14.0,137.61453247070312,740.2736206054688,0,1
694.8604736328125,892.2304077148438,12.0,178.92642211914062,738.49853515625,0,1
62.379512786865234,30.735139846801758,25.0,182.82208251953125,738.3781127929688,0,-1
1000.0278930664062,33.89600372314453,31.0,344.86865234375,736.962890625,1,-1
101.69085693359375,610.203125,16.0,95.17316436767578,736.9185791015625,0,1
1873.890869140625,683.43505859375,17.0,310.9388122558594,736.5903930664062,0,-1
1281.0853271484375,713.791015625,21.0,175.40980529785156,735.41015625,0,1
1622.6590576171875,329.7496337890625,12.0,336.8375549316406,732.8150634765625,0,1
1720.221923828125,455.1312255859375,16.0,217.74209594726562,730.7528076171875,0,-1
1425.571533203125,834.3005981445312,37.0,328.5036315917969,730.545166015625,1,1
1892.809814453125,335.2879638671875,30.0,320.117919921875,730.2305297851562,1,1
1228.9644775390625,805.28662109375,14.0,189.1278533935547,725.5567626953125,0,-1
1754.56884765625,785.3015747070312,22.0,122.25519561767578,724.8975219726562,0,-1
1408.3944091796875,552.2815551757812,39.0,348.57183837890625,724.375244140625,1,1
1680.7222900390625,656.9802856445312,43.0,300.60247802734375,724.1864624023438,1,-1
288.8152160644531,931.6580200195312,15.0,214.70199584960938,723.7554321289062,0,1
