1887.6103515625,392.24249267578125,15.0,91.77713012695312,1217.8701171875,0,1
1885.3450927734375,569.3660888671875,50.0,154.65975952148438,1213.3660888671875,1,-1
695.4381103515625,632.3511352539062,51.0,194.11549377441406,1212.849609375,1,1
1846.19287109375,1062.8836669921875,15.0,315.6248474121094,1211.341064453125,0,-1
1279.102294921875,487.9745788574219,21.0,180.5609130859375,1211.2548828125,0,-1
1297.4884033203125,1047.5670166015625,44.0,246.66790771484375,1209.1893310546875,1,1
283.4963073730469,683.3128662109375,41.0,91.6350326538086,1208.0955810546875,1,-1
657.7542724609375,1015.5733642578125,20.0,238.77589416503906,1207.029541015625,0,1
1497.83740234375,792.8521728515625,43.0,290.734375,1206.1588134765625,1,-1
379.3175964355469,324.2019348144531,14.0,81.51041412353516,1203.1005859375,0,1
1789.4547119140625,107.22154998779297,19.0,282.6413269042969,1202.931640625,0,-1
814.87841796875,550.7896118164062,19.0,270.6778259277344,1197.5064697265625,0,1
388.7223815917969,83.97013092041016,16.0,286.2101745605469,1196.1832275390625,0,1
480.201416015625,894.926513671875,19.0,34.79132080078125,1196.1102294921875,0,1
1519.741455078125,863.02294921875,22.0,288.8205871582031,1194.1904296875,0,-1
332.7919921875,37.966407775878906,17.0,331.4222106933594,1192.818359375,0,1
1004.5245971679688,1046.69287109375,14.0,69.02393341064453,1189.44921875,0,1
1141.783203125,163.0115203857422,16.0,233.68304443359375,1188.981201171875,0,1
33.19194030761719,160.2897491455078,20.0,283.2611083984375,1188.6881103515625,0,-1
277.45782470703125,817.6038818359375,20.0,251.5648193359375,1187.91162109375,0,1
95.19843292236328,716.2137451171875,18.0,73.08338165283203,1185.51611328125,0,-1
241.01585388183594,492.6512145996094,41.0,238.62100219726562,1184.975341796875,1,-1
892.3525390625,345.66815185546875,14.0,142.42001342773438,1183.15478515625,0,-1
489.315185546875,409.47442626953125,57.0,278.611083984375,1182.1517333984375,1,-1
1587.18408203125,222.73902893066406,32.0,274.32965087890625,1181.873291015625,1,1
1358.438720703125,1061.54541015625,23.0,326.7724914550781,1181.622802734375,0,1
376.8089599609375,627.3397827148438,16.0,76.8134765625,1180.9637451171875,0,1
1329.5628662109375,897.3947143554688,61.0,293.26055908203125,1180.77001953125,2,-1
704.5502319335938,383.2965087890625,21.0,227.34881591796875,1179.4495849609375,0,-1
1615.925537109375,177.31298828125,14.0,248.28668212890625,1178.8720703125,0,1
1621.2249755859375,954.2659912109375,15.0,116.58601379394531,1178.1846923828125,0,1
1120.8001708984375,41.722557067871094,23.0,337.64007568359375,1177.88818359375,0,-1
727.30322265625,652.9657592773438,15.0,97.81637573242188,1176.918212890625,0,1
1852.6400146484375,1007.955078125,15.0,105.55126953125,1171.120361328125,0,-1
1604.0631103515625,418.8906555175781,16.0,110.66943359375,1170.504638671875,0,-1
37.102256774902344,154.97686767578125,56.0,307.9480285644531,1167.033447265625,1,-1
42.96696090698242,1063.7657470703125,15.0,46.329132080078125,1164.4261474609375,0,1
641.150146484375,719.2723999023438,41.0,358.048583984375,1162.88720703125,1,1
1548.577880859375,598.6066284179688,17.0,139.5953369140625,1162.8507080078125,0,-1
827.3067626953125,323.3614501953125,17.0,246.06643676757812,1162.2789306640625,0,-1
515.2597045898438,127.40013885498047,20.0,306.3662414550781,1160.605224609375,0,1
877.397216796875,353.9075927734375,44.0,95.85025024414062,1159.878662109375,1,1
1351.5870361328125,1010.2747802734375,15.0,297.61932373046875,1159.041748046875,0,1
512.5774536132812,547.0582275390625,53.0,94.2166748046875,1157.7791748046875,1,1
1170.023193359375,296.5902099609375,27.0,58.67833709716797,1157.225341796875,0,1
1155.84765625,416.186279296875,33.0,296.1615905761719,1155.238525390625,1,1
981.3043212890625,488.9230651855469,21.0,261.3017578125,1154.1400146484375,0,-1
204.20599365234375,740.708251953125,20.0,243.2952880859375,1151.80126953125,0,1
486.95306396484375,925.519287109375,32.0,68.52996826171875,1151.693115234375,1,-1
1192.333740234375,998.4013061523438,15.0,348.67413330078125,1149.26318359375,0,-1
1544.2420654296875,951.407958984375,15.0,315.732421875,1148.93212890625,0,-1
953.4358520507812,475.2281799316406,20.0,319.7887268066406,1147.1297607421875,0,1
712.125,203.79429626464844,20.0,271.7550048828125,1146.990234375,0,-1
580.7146606445312,49.85028076171875,58.0,88.87247467041016,1146.4619140625,2,-1
1120.0194091796875,797.3535766601562,31.0,307.6584777832031,1146.103271484375,1,1
1872.4488525390625,183.37413024902344,13.0,81.28269958496094,1144.88916015625,0,-1
692.04931640625,108.2376708984375,17.0,187.97039794921875,1144.8607177734375,0,-1
1459.8240966796875,707.10595703125,11.0,182.85826110839844,1142.690185546875,0,1
1521.8092041015625,166.8148956298828,27.0,242.2262420654297,1142.58447265625,0,1
1903.66357421875,967.7142944335938,17.0,245.88482666015625,1135.07470703125,0,1
1626.87841796875,197.4503936767578,43.0,210.17074584960938,1133.57763671875,1,1
1293.400146484375,823.0499877929688,16.0,75.75987243652344,1133.0784912109375,0,1
1030.125732421875,341.3499450683594,63.0,98.5067367553711,1131.3251953125,2,1
72.24833679199219,532.5617065429688,17.0,89.4052734375,1130.109619140625,0,1
1110.05859375,846.687744140625,14.0,316.22900390625,1129.406005859375,0,-1
1463.520751953125,83.99861145019531,23.0,231.14755249023438,1128.822998046875,0,-1
1752.3839111328125,740.0768432617188,16.0,144.25209045410156,1128.4765625,0,1
1561.5718994140625,867.7932739257812,15.0,8.492605209350586,1128.2786865234375,0,1
1457.226806640625,411.8199462890625,16.0,206.51283264160156,1124.5150146484375,0,-1
495.984619140625,133.92868041992188,17.0,291.23175048828125,1124.262451171875,0,1
390.81573486328125,622.20263671875,15.0,73.13978576660156,1122.569091796875,0,-1
1380.0003662109375,990.3232421875,20.0,338.8150634765625,1119.83154296875,0,-1
239.53367614746094,263.3612976074219,14.0,286.2640380859375,1119.788818359375,0,1
18.13156509399414,473.266845703125,14.0,79.86471557617188,1119.7708740234375,0,-1
475.8497619628906,496.03460693359375,12.0,224.6689910888672,1119.4810791015625,0,-1
789.4053344726562,377.6629333496094,15.0,164.4795379638672,1119.4229736328125,0,1
1797.3092041015625,924.6224975585938,55.0,343.8110656738281,1118.5333251953125,1,-1
1457.15380859375,771.679443359375,16.0,272.8272399902344,1117.093017578125,0,-1
881.0875244140625,238.35867309570312,16.0,57.62103271484375,1116.9022216796875,0,1
1705.267333984375,825.8379516601562,17.0,304.87237548828125,1116.884521484375,0,-1
964.3656616210938,845.9144287109375,22.0,112.43901824951172,1115.841796875,0,1
1850.6199951171875,538.185302734375,30.0,97.05931854248047,1115.256103515625,1,-1
1733.748779296875,151.61338806152344,23.0,241.8821563720703,1115.2548828125,0,1
675.7747192382812,130.96861267089844,18.0,267.8907470703125,1114.334716796875,0,-1
1279.2977294921875,728.3191528320312,15.0,305.4688720703125,1114.1375732421875,0,-1
1625.7132568359375,653.0022583007812,53.0,83.26921081542969,1110.59326171875,1,1
579.0531616210938,801.0543212890625,22.0,355.1097412109375,1110.187255859375,0,1
1575.05859375,937.9290771484375,22.0,130.3673858642578,1109.75,0,-1
1744.7177734375,719.4500122070312,23.0,116.53644561767578,1107.57421875,0,-1
995.7852783203125,706.2413330078125,21.0,198.4267120361328,1106.3642578125,0,1
968.2564697265625,661.1039428710938,32.0,114.50523376464844,1103.732177734375,1,-1
1742.9853515625,467.8738708496094,16.0,326.03875732421875,1102.584228515625,0,1
285.00140380859375,1000.6315307617188,15.0,302.5087890625,1100.853271484375,0,-1
1627.476318359375,513.8374633789062,15.0,288.5714111328125,1099.451904296875,0,-1
190.5535125732422,891.6116333007812,32.0,28.350723266601562,1098.8475341796875,1,-1
969.9629516601562,883.7158203125,33.0,324.3209228515625,1095.7626953125,1,-1
1049.0125732421875,459.2685546875,15.0,241.19374084472656,1095.2579345703125,0,1
816.460693359375,912.9075317382812,15.0,151.4763641357422,1092.91748046875,0,-1
1132.89111328125,14.691631317138672,18.0,84.3016128540039,1089.259765625,0,-1
157.37110900878906,620.818603515625,15.0,112.55661010742188,1088.942626953125,0,1
1414.1783447265625,621.2285766601562,14.0,89.28234100341797,1088.833984375,0,-1
1138.9766845703125,889.2448120117188,15.0,31.250383377075195,1088.2867431640625,0,1
597.7642822265625,811.2205810546875,17.0,290.97613525390625,1088.131591796875,0,1
370.8764343261719,537.6160278320312,20.0,278.53338623046875,1086.965576171875,0,-1
1658.327392578125,164.69195556640625,17.0,9.206867218017578,1086.7396240234375,0,-1
1471.095703125,867.5636596679688,63.0,268.640625,1086.4375,1,1
785.1674194335938,784.9039306640625,15.0,261.45416259765625,1083.05859375,0,-1
421.4665222167969,448.93475341796875,42.0,308.79742431640625,1082.6971435546875,1,1
939.3344116210938,898.9827270507812,17.0,190.97738647460938,1081.607177734375,0,-1
349.41461181640625,623.5529174804688,14.0,80.35321807861328,1080.5748291015625,0,-1
748.3331909179688,495.729248046875,15.0,332.51837158203125,1080.41455078125,0,1
1850.18212890625,1043.8209228515625,28.0,144.55714416503906,1080.131103515625,0,-1
1079.8638916015625,147.0037078857422,44.0,329.77880859375,1078.967529296875,1,-1
797.3512573242188,911.4677734375,18.0,259.54815673828125,1078.471435546875,0,1
1816.6534423828125,1020.7432861328125,29.0,110.11093139648438,1077.8414306640625,1,-1
1593.754150390625,614.3697509765625,14.0,58.23683166503906,1077.0643310546875,0,-1
618.528564453125,120.16874694824219,21.0,233.7160186767578,1077.001953125,0,1
1254.8858642578125,823.2919921875,15.0,66.642822265625,1075.8179931640625,0,-1
742.0849609375,753.8642578125,24.0,82.24942779541016,1072.9847412109375,0,1
536.3255615234375,751.9052734375,44.0,300.2519226074219,1072.29248046875,1,1
812.650390625,941.2567749023438,16.0,213.86968994140625,1068.0621337890625,0,-1
256.0359802246094,713.9435424804688,15.0,42.313297271728516,1065.75732421875,0,1
212.2169189453125,45.873291015625,30.0,264.67816162109375,1063.2093505859375,1,1
1674.6378173828125,815.6738891601562,26.0,312.546142578125,1058.596923828125,0,-1
1906.21044921875,1063.1396484375,16.0,153.865966796875,1058.241455078125,0,-1
151.77442932128906,900.5872192382812,28.0,91.95992279052734,1057.8861083984375,0,1
765.3521728515625,338.8863525390625,23.0,92.55384826660156,1057.0709228515625,0,1
1406.2689208984375,986.2128295898438,16.0,85.61864471435547,1056.384033203125,0,-1
866.0169067382812,938.9869384765625,56.0,76.54590606689453,1055.1927490234375,1,-1
178.13621520996094,600.086669921875,15.0,107.45304107666016,1051.6339111328125,0,-1
1744.7464599609375,612.4865112304688,32.0,105.20465850830078,1049.954833984375,1,1
34.42350387573242,1036.8037109375,59.0,253.50999450683594,1049.215087890625,1,1
682.7333374023438,405.19696044921875,16.0,309.2754821777344,1048.8072509765625,0,1
935.6151733398438,864.2542114257812,34.0,314.37274169921875,1048.67578125,1,1
393.2386169433594,714.7388916015625,14.0,255.0115509033203,1047.3961181640625,0,-1
1828.7310791015625,992.5344848632812,21.0,157.75836181640625,1046.55419921875,0,-1
835.9138793945312,1059.542236328125,17.0,85.98824310302734,1043.2916259765625,0,1
1269.15966796875,14.575238227844238,14.0,124.89556884765625,1041.778564453125,0,1
126.38619232177734,568.9703369140625,32.0,221.48422241210938,1039.4453125,1,-1
837.3020629882812,56.81932067871094,14.0,130.51510620117188,1038.76953125,0,-1
1846.552001953125,851.7319946289062,42.0,106.70710754394531,1035.97412109375,1,-1
212.5702667236328,1002.871826171875,14.0,110.52314758300781,1034.406494140625,0,-1
448.4834289550781,1058.15380859375,15.0,247.4440155029297,1033.60791015625,0,-1
20.03815460205078,606.246337890625,18.0,67.8343276977539,1032.8310546875,0,-1
1024.0462646484375,62.13604736328125,16.0,348.1395568847656,1032.0595703125,0,-1
980.9132080078125,262.6900939941406,14.0,85.05471801757812,1029.736572265625,0,1
279.28277587890625,411.9540710449219,16.0,27.562820434570312,1029.5111083984375,0,1
493.5528869628906,200.80686950683594,22.0,110.89202880859375,1029.0604248046875,0,-1
935.0877075195312,473.1206970214844,15.0,4.31264066696167,1027.643310546875,0,1
848.2479248046875,46.832359313964844,54.0,327.38775634765625,1026.2178955078125,1,1
443.068359375,986.8284912109375,15.0,23.551097869873047,1023.6298217773438,0,1
422.1664123535156,20.603443145751953,14.0,315.766357421875,1023.1200561523438,0,-1
583.797119140625,93.08560943603516,20.0,104.05845642089844,1023.0880126953125,0,1
346.4886169433594,959.587158203125,31.0,110.54249572753906,1021.5830688476562,1,-1
238.8622589111328,337.5237121582031,18.0,289.9827880859375,1021.4418334960938,0,-1
1619.0484619140625,709.2583618164062,37.0,255.45846557617188,1021.0093994140625,1,1
1120.5452880859375,1050.1087646484375,20.0,291.2706298828125,1020.9671020507812,0,-1
1411.8590087890625,522.5007934570312,63.0,9.42512035369873,1020.5684204101562,2,-1
647.4508056640625,902.8314208984375,18.0,100.98063659667969,1020.468017578125,0,-1
374.6640319824219,721.109130859375,16.0,323.7552185058594,1019.4003295898438,0,1
1515.03515625,108.98585510253906,16.0,264.4356689453125,1018.579833984375,0,-1
498.8701477050781,637.7933349609375,25.0,137.17196655273438,1017.265625,0,1
142.5801239013672,622.872802734375,15.0,94.27692413330078,1010.7505493164062,0,-1
101.39837646484375,918.4478759765625,26.0,98.38455963134766,1010.4845581054688,0,1
324.0545349121094,715.5869750976562,20.0,86.57662200927734,1009.611572265625,0,1
447.7141418457031,87.8788833618164,22.0,97.65345764160156,1007.2723999023438,0,1
491.955078125,103.12384796142578,18.0,217.32461547851562,1006.2852172851562,0,-1
850.2606811523438,1053.3604736328125,14.0,285.733642578125,1004.7578125,0,1
1485.5286865234375,260.5479736328125,49.0,88.86772918701172,1004.3365478515625,1,1
1636.0972900390625,768.7753295898438,45.0,280.5359191894531,1003.9595947265625,1,-1
1146.164794921875,878.1643676757812,15.0,105.54703521728516,1003.3994750976562,0,1
1279.3115234375,712.6263427734375,15.0,284.55413818359375,1000.8529052734375,0,1
1907.6378173828125,294.8080749511719,16.0,273.5027160644531,1000.3424072265625,0,-1
746.0089721679688,866.107177734375,43.0,269.89300537109375,999.06787109375,1,-1
1414.18505859375,965.5442504882812,21.0,318.01910400390625,996.9115600585938,0,1
1793.1016845703125,864.6854248046875,17.0,129.529296875,994.3470458984375,0,-1
1361.5191650390625,1018.6737060546875,50.0,346.7962341308594,990.9818115234375,1,-1
1220.111572265625,994.1703491210938,22.0,120.9615707397461,989.9310302734375,0,1
1899.283935546875,214.05262756347656,15.0,62.08428192138672,989.7396850585938,0,-1
1830.9832763671875,735.5903930664062,22.0,266.25543212890625,989.5799560546875,0,1
1703.8118896484375,583.9281005859375,15.0,123.7054443359375,988.62744140625,0,-1
338.73382568359375,602.434326171875,15.0,99.01549530029297,987.618896484375,0,1
788.1689453125,703.6343994140625,22.0,149.5376739501953,981.6224975585938,0,1
41.16364288330078,976.5086059570312,27.0,75.52837371826172,980.9539794921875,0,-1
105.16590118408203,43.21581268310547,21.0,291.19586181640625,980.8268432617188,0,-1
541.7290649414062,82.09429168701172,16.0,193.0980987548828,978.9038696289062,0,1
283.3773193359375,24.06502342224121,17.0,240.88427734375,977.6600952148438,0,-1
970.73095703125,386.78778076171875,16.0,336.29217529296875,977.1367797851562,0,1
88.6144027709961,408.5284423828125,15.0,81.23260498046875,975.6469116210938,0,1
226.69190979003906,930.2373657226562,23.0,95.27352905273438,974.2793579101562,0,1
1179.0987548828125,435.9805603027344,19.0,47.108951568603516,973.6892700195312,0,1
1129.3974609375,946.9578857421875,21.0,174.37966918945312,973.4227905273438,0,1
456.71746826171875,195.5615692138672,43.0,90.71449279785156,971.638427734375,1,-1
861.0443115234375,88.43853759765625,17.0,138.24880981445312,971.6215209960938,0,-1
1282.6103515625,188.89288330078125,16.0,288.58404541015625,970.7076416015625,0,-1
1847.4400634765625,686.718505859375,22.0,262.9185791015625,970.4327392578125,0,-1
1102.258056640625,330.49261474609375,29.0,106.21437072753906,970.1738891601562,1,-1
595.808349609375,826.5794067382812,42.0,338.1237487792969,968.9842529296875,1,-1
1592.0184326171875,727.2048950195312,21.0,238.06008911132812,968.7113037109375,0,-1
277.9435119628906,535.4228515625,13.0,260.974365234375,967.6173706054688,0,1
573.903076171875,910.398681640625,30.0,97.91205596923828,967.3977661132812,1,1
371.15972900390625,953.4317626953125,19.0,106.32786560058594,965.327392578125,0,1
54.99382781982422,37.49095153808594,20.0,284.31866455078125,964.2549438476562,0,-1
1496.455810546875,643.74267578125,20.0,198.3076934814453,961.1663208007812,0,1
1704.5972900390625,500.75408935546875,18.0,297.65716552734375,959.6531372070312,0,-1
648.8829956054688,456.3636474609375,23.0,233.90679931640625,957.766357421875,0,1
1717.0987548828125,179.85574340820312,15.0,120.32160949707031,956.9151000976562,0,-1
1487.05908203125,720.6795654296875,30.0,79.31402587890625,955.4928588867188,1,-1
794.77978515625,332.75933837890625,45.0,194.66854858398438,955.4815063476562,1,-1
1566.337890625,482.4790954589844,15.0,97.84774017333984,955.343505859375,0,-1
1659.000244140625,873.5809936523438,16.0,124.83218383789062,954.2872924804688,0,-1
1145.7596435546875,1027.5015869140625,62.0,289.5829162597656,953.2315063476562,2,1
1033.9432373046875,766.5337524414062,16.0,183.05255126953125,952.0183715820312,0,1
675.9774780273438,729.9383544921875,33.0,356.90338134765625,951.32958984375,1,-1
1834.1685791015625,350.36859130859375,20.0,235.7696533203125,950.8128662109375,0,1
1119.300537109375,740.7921142578125,35.0,22.98647117614746,950.7276611328125,1,1
1605.121337890625,886.5244750976562,23.0,100.24179077148438,949.6268310546875,0,1
572.5466918945312,465.6449890136719,14.0,239.26609802246094,946.6431274414062,0,1
1564.9078369140625,588.50390625,23.0,310.0538024902344,946.0869750976562,0,1
40.51074981689453,81.65331268310547,41.0,335.4429931640625,945.9932861328125,1,1
704.4424438476562,138.75828552246094,15.0,220.79551696777344,945.714599609375,0,-1
1552.954833984375,463.2025146484375,20.0,89.0838394165039,944.71826171875,0,1
1693.81103515625,606.895751953125,14.0,146.54855346679688,944.6817626953125,0,-1
1554.9764404296875,402.6996765136719,20.0,105.70231628417969,942.9273681640625,0,1
1257.0264892578125,14.667461395263672,13.0,139.08740234375,942.4681396484375,0,-1
569.2244262695312,349.6436767578125,26.0,319.99029541015625,942.2559204101562,0,1
1451.9686279296875,796.9531860351562,15.0,67.04118347167969,942.14208984375,0,-1
900.7775268554688,74.92561340332031,21.0,255.85855102539062,941.685791015625,0,-1
1101.5416259765625,1000.582275390625,15.0,141.529052734375,941.4598388671875,0,-1
1803.5670166015625,344.03729248046875,22.0,305.46343994140625,941.1043701171875,0,1
571.1758422851562,640.5136108398438,20.0,184.70315551757812,940.2636108398438,0,1
1537.0948486328125,132.7870330810547,18.0,270.58990478515625,938.6031494140625,0,-1
347.7824401855469,502.3622131347656,22.0,39.09488296508789,937.39208984375,0,1
421.206787109375,1015.0232543945312,22.0,287.7093505859375,937.1024169921875,0,-1
1837.3731689453125,657.390625,13.0,107.2335433959961,936.789794921875,0,1
147.54669189453125,631.5243530273438,44.0,130.37884521484375,933.4110717773438,1,-1
361.98663330078125,741.9917602539062,20.0,290.8563537597656,930.053955078125,0,-1
502.5350036621094,593.4217529296875,16.0,265.49298095703125,927.7095947265625,0,-1
1444.22705078125,23.057634353637695,14.0,283.69110107421875,927.3944091796875,0,-1
986.78564453125,834.9168090820312,22.0,295.953125,927.3290405273438,0,1
1756.6492919921875,113.99984741210938,24.0,306.557861328125,926.8772583007812,0,1
1557.245849609375,232.90614318847656,16.0,210.7369842529297,925.1180419921875,0,-1
465.3820495605469,227.08030700683594,14.0,287.9961242675781,924.02001953125,0,-1
1776.06201171875,864.1218872070312,21.0,295.9334716796875,923.3958740234375,0,1
1496.138671875,522.5779418945312,38.0,274.6888122558594,922.6507568359375,1,1
884.9540405273438,456.9106750488281,22.0,25.317533493041992,922.5061645507812,0,-1
790.6953125,525.7924194335938,30.0,257.36517333984375,920.5014038085938,1,-1
569.45361328125,373.0621337890625,13.0,73.26287841796875,920.40087890625,0,-1
1664.0247802734375,888.7166748046875,55.0,134.28057861328125,920.253173828125,1,-1
572.8518676757812,530.8553466796875,12.0,295.9927978515625,919.8193359375,0,1
746.5765380859375,212.3420867919922,13.0,104.31458282470703,917.6915893554688,0,-1
1293.1676025390625,795.3427734375,15.0,122.21952819824219,915.2168579101562,0,-1
1580.1221923828125,997.18408203125,15.0,304.1380310058594,914.7173461914062,0,1
646.3995971679688,865.0505981445312,23.0,295.3982238769531,913.5205078125,0,-1
184.3423614501953,525.2747802734375,20.0,92.53418731689453,911.0045166015625,0,-1
1850.0809326171875,776.759765625,22.0,95.94784545898438,909.3973388671875,0,-1
524.3992919921875,664.9168701171875,22.0,222.7257843017578,909.2958984375,0,-1
392.0990295410156,980.9517822265625,15.0,113.72520446777344,908.9404907226562,0,-1
1537.808349609375,939.9786987304688,17.0,123.25315856933594,908.9273071289062,0,1
1107.83349609375,899.56982421875,40.0,344.8681945800781,908.87158203125,1,-1
1224.2584228515625,427.4947509765625,18.0,120.84420013427734,908.60009765625,0,-1
1107.736328125,942.701416015625,16.0,13.654160499572754,907.3250122070312,0,-1
1016.435302734375,862.1502075195312,57.0,185.037353515625,905.6917724609375,1,-1
1171.6207275390625,843.2078857421875,21.0,125.7412338256836,905.192138671875,0,1
632.9873657226562,186.48509216308594,19.0,143.97573852539062,903.0948486328125,0,1
432.7135314941406,949.2764892578125,17.0,257.7145690917969,901.0418701171875,0,-1
611.3941040039062,652.4896850585938,16.0,22.74128532409668,900.7734375,0,1
1111.4930419921875,190.8021697998047,21.0,290.0751953125,899.3916015625,0,-1
1212.6138916015625,352.1628723144531,55.0,239.51339721679688,899.2183837890625,2,-1
60.97622299194336,519.1447143554688,27.0,226.9615936279297,899.12841796875,0,1
127.37440490722656,496.3221435546875,22.0,300.9630126953125,899.106201171875,0,1
1533.6768798828125,917.2094116210938,46.0,100.71022033691406,898.54248046875,1,-1
1138.2442626953125,140.5541534423828,31.0,97.75762939453125,896.2730712890625,1,-1
246.0873565673828,89.94815826416016,19.0,281.4222412109375,896.0557250976562,0,-1
1014.7274780273438,265.923583984375,16.0,20.841997146606445,893.5684204101562,0,1
858.633056640625,126.23625946044922,15.0,220.01889038085938,890.7294311523438,0,1
76.99195861816406,107.81353759765625,20.0,328.6798400878906,885.6363525390625,0,-1
1707.475830078125,600.3306884765625,21.0,96.25344848632812,885.5293579101562,0,-1
842.0774536132812,167.66880798339844,21.0,126.4310302734375,883.6806640625,0,-1
1136.807373046875,321.9696044921875,14.0,119.69207763671875,883.4832763671875,0,1
242.67608642578125,45.249732971191406,24.0,279.3223876953125,882.2283325195312,0,-1
1832.13720703125,563.5957641601562,21.0,10.681629180908203,882.2205200195312,0,-1
733.8140258789062,1052.7413330078125,22.0,67.36868286132812,881.7410888671875,0,-1
695.1122436523438,706.7646484375,18.0,105.09539031982422,881.7368774414062,0,1
747.9824829101562,99.94082641601562,47.0,291.4568176269531,880.8954467773438,1,1
1192.38623046875,859.0614624023438,22.0,145.9649200439453,880.3273315429688,0,-1
816.5742797851562,921.0408325195312,39.0,145.63552856445312,878.2796630859375,1,-1
1876.6942138671875,1063.814208984375,22.0,135.51425170898438,878.171142578125,0,1
1261.6351318359375,1044.307861328125,31.0,164.6306915283203,877.7303466796875,1,1
514.1692504882812,314.1507873535156,41.0,80.15740966796875,877.6254272460938,1,-1
1769.865966796875,679.1221923828125,17.0,84.47937774658203,877.5850830078125,0,1
1180.266357421875,938.8426513671875,16.0,308.33624267578125,877.38037109375,0,1
935.7901611328125,344.9316711425781,25.0,305.7986145019531,877.3667602539062,0,-1
1549.916748046875,173.54678344726562,28.0,251.65899658203125,877.2042846679688,0,1
80.19996643066406,742.4425659179688,64.0,285.58917236328125,877.0751953125,2,-1
1413.3515625,26.380910873413086,14.0,306.55267333984375,876.308837890625,0,-1
1790.7431640625,85.67479705810547,33.0,297.5544738769531,872.3110961914062,1,-1
1397.0074462890625,999.4103393554688,21.0,9.5007963180542,872.1036987304688,0,-1
696.762451171875,675.5797729492188,34.0,94.20219421386719,869.201171875,1,1
409.6550598144531,475.6570129394531,14.0,292.284423828125,868.12841796875,0,1
1693.9176025390625,1062.0084228515625,15.0,95.83220672607422,867.041259765625,0,-1
1742.65625,133.53550720214844,22.0,343.7451171875,866.98046875,0,-1
1735.7752685546875,1054.2244873046875,16.0,116.37322998046875,866.104248046875,0,1
1002.6875610351562,255.61825561523438,17.0,59.98318099975586,864.8135375976562,0,1
1410.970458984375,792.805908203125,15.0,108.73580932617188,864.2601318359375,0,1
477.2171630859375,618.677490234375,48.0,216.7605743408203,863.3457641601562,1,-1
910.031005859375,383.3909912109375,16.0,61.188655853271484,861.600341796875,0,-1
1690.8829345703125,1049.391357421875,18.0,309.71075439453125,860.3931884765625,0,-1
621.8875122070312,638.1948852539062,22.0,13.617432594299316,859.60205078125,0,1
274.47869873046875,72.64665985107422,26.0,252.51756286621094,859.3172607421875,0,-1
295.0274353027344,104.41773986816406,17.0,69.58916473388672,856.7113037109375,0,1
1283.9820556640625,558.5189208984375,16.0,275.8910827636719,854.9439697265625,0,-1
971.7921142578125,745.2504272460938,63.0,138.27569580078125,854.39697265625,2,-1
1519.5450439453125,263.9755554199219,28.0,244.498291015625,853.8651123046875,0,1
1534.488525390625,833.4644165039062,54.0,58.76103973388672,853.7162475585938,1,-1
1513.305908203125,581.219970703125,14.0,290.40020751953125,847.839599609375,0,-1
519.7590942382812,720.2894897460938,18.0,146.72198486328125,847.0233154296875,0,-1
906.16015625,86.83549499511719,54.0,269.4092712402344,844.5313110351562,1,1
640.5109252929688,943.66796875,15.0,178.95074462890625,844.2233276367188,0,1
1112.6177978515625,421.4488220214844,21.0,99.50045776367188,844.179931640625,0,1
808.3486938476562,798.6829223632812,43.0,281.1160888671875,842.441162109375,1,1
1525.3973388671875,702.6217651367188,19.0,89.30008697509766,840.878173828125,0,-1
1441.2850341796875,992.6155395507812,16.0,90.65524291992188,840.4344482421875,0,1
39.90032196044922,928.5658569335938,21.0,253.33517456054688,840.2376098632812,0,1
612.3064575195312,688.7357177734375,16.0,257.8370056152344,840.1380004882812,0,1
970.958251953125,698.1112670898438,17.0,193.68450927734375,838.627197265625,0,1
781.1148681640625,164.25088500976562,16.0,107.1370620727539,837.9647827148438,0,-1
1485.959716796875,38.79700469970703,41.0,70.98241424560547,837.60009765625,1,-1
797.28369140625,679.5230712890625,23.0,237.7347412109375,837.0784912109375,0,-1
1442.11376953125,335.94464111328125,17.0,240.18893432617188,836.1660766601562,0,1
1788.748291015625,142.14186096191406,15.0,236.5586395263672,835.9710693359375,0,1
1199.567138671875,74.6269760131836,16.0,143.83531188964844,833.9852905273438,0,-1
922.0721435546875,233.21212768554688,21.0,124.38352966308594,833.95458984375,0,1
1361.437255859375,369.9653625488281,24.0,175.65823364257812,830.1214599609375,0,-1
925.9700927734375,266.29046630859375,17.0,90.64762878417969,829.4685668945312,0,-1
766.6571655273438,479.09417724609375,40.0,104.95430755615234,828.5983276367188,1,-1
600.2178955078125,579.7232055664062,46.0,338.1198425292969,825.9548950195312,1,-1
558.7318115234375,240.49293518066406,15.0,230.01544189453125,825.192626953125,0,-1
177.06582641601562,786.4010620117188,16.0,53.02443313598633,820.5831298828125,0,1
1819.7781982421875,678.1673583984375,54.0,296.3669128417969,818.0958862304688,1,1
1607.9464111328125,906.5186767578125,44.0,253.91793823242188,818.037841796875,1,-1
23.168426513671875,738.84130859375,16.0,262.0971984863281,814.6988525390625,0,1
366.2290954589844,114.35603332519531,15.0,81.9244384765625,813.2691040039062,0,1
1260.3287353515625,535.587646484375,15.0,301.80950927734375,813.1114501953125,0,-1
1322.8594970703125,139.54129028320312,29.0,102.88127136230469,812.95556640625,1,-1
1382.5919189453125,864.8736572265625,20.0,302.6595458984375,812.2317504882812,0,-1
