1571.0780029296875,936.014892578125,34.0,261.1238708496094,553.6884765625,1,-1
677.3672485351562,927.53271484375,20.0,319.6195373535156,553.5321044921875,0,-1
765.7830810546875,347.784423828125,23.0,85.84902954101562,553.2246704101562,0,1
1061.9964599609375,204.82357788085938,14.0,318.994384765625,552.8301391601562,0,1
992.1476440429688,226.13092041015625,20.0,223.30471801757812,552.0388793945312,0,1
1642.543212890625,26.724145889282227,20.0,166.4983367919922,552.0009765625,0,-1
296.4788818359375,449.0608825683594,59.0,216.19729614257812,550.5806274414062,1,-1
1364.8006591796875,335.2925720214844,25.0,314.0638122558594,550.2350463867188,0,-1
1238.2255859375,278.57000732421875,54.0,101.446044921875,549.2456665039062,1,-1
1566.0509033203125,251.2492218017578,33.0,248.3228759765625,549.215087890625,1,-1
497.4629211425781,612.9093627929688,13.0,270.61334228515625,547.3568725585938,0,1
345.56988525390625,407.50042724609375,22.0,169.39822387695312,547.0578002929688,0,-1
1667.4686279296875,878.0196533203125,53.0,216.4495086669922,546.9223022460938,1,-1
1007.7572021484375,237.4090118408203,21.0,194.6377716064453,545.7406005859375,0,1
1715.9744873046875,342.32586669921875,26.0,218.44154357910156,544.859619140625,0,-1
10.362624168395996,774.0814819335938,13.0,145.9305877685547,544.3665771484375,0,-1
1795.3590087890625,160.5857696533203,20.0,271.0475769042969,544.287109375,0,-1
958.609130859375,46.68317794799805,21.0,105.91458129882812,544.04296875,0,1
1075.94921875,226.01597595214844,15.0,320.0820617675781,543.61962890625,0,1
1901.17919921875,778.1549072265625,22.0,72.88533782958984,543.3779296875,0,-1
1711.048095703125,188.62832641601562,58.0,252.0590057373047,543.1104736328125,1,1
1642.0440673828125,580.6985473632812,42.0,209.05564880371094,542.3822631835938,1,-1
1095.9068603515625,201.4652557373047,31.0,257.22381591796875,541.2236938476562,1,-1
1576.892578125,73.08042907714844,41.0,244.95742797851562,541.22216796875,1,-1
54.6971321105957,733.2022705078125,41.0,214.89691162109375,541.0621337890625,1,-1
905.4553833007812,509.8100280761719,25.0,197.56398010253906,540.8558349609375,0,1
220.34893798828125,931.4445190429688,51.0,55.58742904663086,538.1228637695312,1,-1
232.27484130859375,726.320556640625,56.0,351.09039306640625,538.0153198242188,1,-1
1580.603759765625,706.8973999023438,23.0,18.645845413208008,537.3782348632812,0,1
830.9055786132812,431.8510437011719,48.0,305.78375244140625,535.8465576171875,1,-1
1629.42236328125,802.2324829101562,21.0,175.44094848632812,535.579833984375,0,1
130.6665802001953,516.6031494140625,54.0,265.04962158203125,535.48583984375,1,1
1502.058837890625,454.5676574707031,60.0,285.1366271972656,534.7833251953125,2,1
1393.1612548828125,834.6720581054688,43.0,63.15493392944336,533.58154296875,1,1
1602.0189208984375,199.7566680908203,60.0,275.99151611328125,533.1951904296875,2,-1
1385.6419677734375,346.0390930175781,46.0,333.0088806152344,532.341064453125,1,-1
1831.498046875,1067.4464111328125,15.0,276.78631591796875,532.278564453125,0,1
1254.9476318359375,567.9127807617188,16.0,215.08639526367188,531.8726806640625,0,-1
1542.136474609375,837.0643310546875,19.0,108.54519653320312,530.9530029296875,0,1
1845.126220703125,602.3523559570312,57.0,295.79571533203125,530.7559814453125,1,-1
1863.6131591796875,47.657936096191406,64.0,72.81591796875,529.5335083007812,2,1
866.6806640625,722.3278198242188,54.0,313.8043212890625,528.5372924804688,1,-1
159.1070098876953,315.17449951171875,22.0,79.72286224365234,527.4376831054688,0,-1
922.3308715820312,506.8803405761719,21.0,201.88880920410156,527.0655517578125,0,1
1902.736083984375,386.6684875488281,18.0,285.0566101074219,525.6007690429688,0,-1
1191.43310546875,726.7957153320312,21.0,228.5794677734375,524.5416870117188,0,-1
1584.1671142578125,97.18896484375,41.0,248.19381713867188,523.7045288085938,1,1
1432.4981689453125,1058.4310302734375,13.0,34.482540130615234,523.6949462890625,0,1
1768.1641845703125,488.8153991699219,17.0,271.87615966796875,522.5135498046875,0,-1
1653.49267578125,828.58154296875,24.0,97.81675720214844,521.9430541992188,0,1
729.57763671875,210.96888732910156,46.0,254.30508422851562,520.349365234375,1,-1
159.51171875,625.5194702148438,32.0,156.65728759765625,519.0302124023438,1,1
1582.7008056640625,1052.7108154296875,16.0,117.74253845214844,518.9962158203125,0,-1
1081.76171875,617.5912475585938,42.0,350.2367858886719,518.7440185546875,1,1
1247.870849609375,583.7644653320312,20.0,210.36756896972656,517.776123046875,0,1
1763.9249267578125,587.97607421875,58.0,68.26275634765625,517.6295166015625,1,-1
1633.7745361328125,958.2894897460938,14.0,242.96530151367188,517.5030517578125,0,-1
1291.098388671875,799.4530639648438,20.0,62.28816223144531,517.4541625976562,0,-1
1602.6334228515625,70.5592269897461,41.0,238.39614868164062,516.74951171875,1,-1
953.6088256835938,211.98167419433594,15.0,319.111572265625,514.445556640625,0,-1
220.6513214111328,767.9945678710938,43.0,149.15972900390625,514.3641357421875,1,-1
414.160400390625,602.551025390625,15.0,330.7060546875,513.1807250976562,0,1
268.13885498046875,614.1395263671875,17.0,283.62567138671875,511.3551025390625,0,-1
1817.36328125,305.0336608886719,34.0,264.96588134765625,511.1128234863281,1,1
1568.765869140625,24.268186569213867,16.0,166.5175018310547,511.11029052734375,0,-1
292.5057067871094,249.47036743164062,21.0,184.14064025878906,510.30523681640625,0,-1
346.82275390625,701.4240112304688,58.0,19.64978790283203,509.3606262207031,1,1
19.706140518188477,557.6986694335938,21.0,247.46292114257812,508.4429931640625,0,-1
662.8666381835938,556.847900390625,23.0,191.26763916015625,508.43841552734375,0,1
1902.9110107421875,146.0950469970703,20.0,15.96645736694336,508.27252197265625,0,-1
1748.0450439453125,877.3535766601562,45.0,231.6064910888672,507.969970703125,1,1
282.099853515625,274.4387512207031,21.0,197.2008056640625,507.865234375,0,-1
260.185546875,292.4807434082031,13.0,253.97238159179688,507.5671691894531,0,1
1098.110107421875,63.210975646972656,31.0,151.0751190185547,506.94976806640625,1,1
796.3602294921875,1003.33642578125,35.0,351.744384765625,504.1396789550781,1,-1
416.8197021484375,331.0587463378906,23.0,241.69293212890625,503.7000732421875,0,1
469.2221374511719,57.7535514831543,26.0,257.0351867675781,503.5574035644531,0,1
1446.616455078125,37.0116081237793,26.0,174.12973022460938,503.3964538574219,0,1
1642.2789306640625,971.2579956054688,12.0,74.1088638305664,500.6329345703125,0,-1
1027.5833740234375,413.8976745605469,14.0,166.37728881835938,499.19488525390625,0,1
237.580322265625,622.8604736328125,16.0,251.03575134277344,497.87408447265625,0,-1
856.3641357421875,970.6979370117188,23.0,181.7147674560547,496.8445739746094,0,-1
1900.462158203125,887.9302978515625,13.0,41.43552780151367,496.3868408203125,0,1
1082.0826416015625,1051.1346435546875,22.0,337.2619934082031,496.3331604003906,0,-1
1385.5894775390625,272.50909423828125,16.0,89.29035949707031,496.02716064453125,0,1
1489.643310546875,784.5424194335938,63.0,77.68018341064453,495.91497802734375,2,1
863.9037475585938,290.72344970703125,31.0,335.2230529785156,495.87237548828125,1,-1
309.0105285644531,657.1417236328125,58.0,141.935302734375,494.404052734375,1,-1
499.0242614746094,964.0482177734375,21.0,219.39486694335938,493.8826904296875,0,-1
481.7103271484375,536.6572875976562,32.0,100.97817993164062,493.57525634765625,1,-1
1861.3204345703125,688.6170043945312,23.0,170.7976531982422,493.5400695800781,0,-1
1198.544921875,223.56581115722656,19.0,323.6751708984375,493.5235900878906,0,-1
1315.1573486328125,874.6090087890625,16.0,41.380714416503906,492.70343017578125,0,1
637.78369140625,598.8544311523438,57.0,193.15101623535156,491.7404479980469,1,1
1672.9598388671875,986.8413696289062,29.0,186.92115783691406,491.39227294921875,1,1
186.73402404785156,534.781005859375,17.0,307.7322692871094,491.3717346191406,0,1
1685.312255859375,157.45156860351562,43.0,319.4888000488281,489.5041198730469,1,-1
1136.197265625,939.1568603515625,26.0,168.21376037597656,488.8454284667969,0,1
1902.98095703125,92.38888549804688,16.0,64.95518493652344,488.2194519042969,0,1
541.5432739257812,727.4004516601562,24.0,217.31460571289062,487.85540771484375,0,1
787.2760009765625,235.537353515625,16.0,358.3173828125,486.90277099609375,0,1
686.4304809570312,442.4335021972656,56.0,97.1053695678711,486.8178405761719,1,-1
1440.6058349609375,1028.0648193359375,25.0,358.78704833984375,486.77142333984375,0,1
1144.8226318359375,1009.8505249023438,31.0,79.66401672363281,486.5473937988281,1,1
251.7124786376953,302.9857482910156,21.0,239.58090209960938,486.4785461425781,0,1
166.32244873046875,492.1350402832031,28.0,212.4324188232422,486.2442932128906,1,1
74.18547821044922,836.2919921875,53.0,167.89022827148438,486.0147705078125,1,1
327.0679626464844,278.7940979003906,60.0,65.23941802978516,484.616455078125,1,1
1192.79931640625,98.10271453857422,17.0,60.47706604003906,484.2167053222656,0,1
273.1976318359375,273.5830078125,45.0,203.04949951171875,484.0231628417969,1,-1
1859.2869873046875,305.6008605957031,26.0,119.15645599365234,484.010986328125,0,-1
1258.745361328125,55.92578887939453,22.0,136.83837890625,483.4493103027344,0,-1
1649.394775390625,955.5709228515625,22.0,250.86111450195312,483.1494140625,0,-1
1602.0140380859375,808.2897338867188,23.0,311.5949401855469,483.14312744140625,0,-1
1815.1639404296875,636.801025390625,31.0,295.5086669921875,482.451416015625,1,-1
268.75079345703125,299.04901123046875,23.0,252.7917022705078,482.40911865234375,0,-1
1670.7979736328125,553.6373901367188,31.0,197.00636291503906,480.5253601074219,1,1
1358.5284423828125,1000.710205078125,38.0,111.19364166259766,480.13409423828125,1,1
517.2766723632812,347.9284362792969,20.0,59.4992790222168,479.816162109375,0,1
1730.489501953125,75.76762390136719,12.0,225.3656768798828,478.919921875,0,-1
465.5478210449219,273.7402648925781,35.0,319.48114013671875,478.86468505859375,1,-1
230.5817108154297,686.5350341796875,45.0,132.40321350097656,478.6158447265625,1,1
1722.7476806640625,309.4060363769531,22.0,227.6572723388672,478.61199951171875,0,1
485.3124084472656,160.97634887695312,25.0,341.5869140625,478.50921630859375,0,-1
882.8446655273438,167.13514709472656,15.0,319.9248046875,478.394775390625,0,-1
295.2231750488281,1068.089111328125,13.0,92.24951171875,478.0980529785156,0,-1
1250.704345703125,166.15089416503906,16.0,212.74368286132812,477.4136962890625,0,1
1687.0399169921875,88.62635040283203,23.0,99.7974853515625,476.726806640625,0,-1
1697.390380859375,431.0993347167969,59.0,286.99884033203125,476.6462707519531,1,-1
1875.0030517578125,757.0615844726562,15.0,65.16349792480469,476.599609375,0,1
1068.84521484375,282.8959045410156,23.0,35.61096954345703,476.58331298828125,0,1
1614.009521484375,33.687034606933594,21.0,85.06167602539062,476.14654541015625,0,1
1550.8990478515625,321.2664489746094,40.0,90.5087890625,475.982177734375,1,-1
287.3609619140625,686.8507690429688,47.0,220.60830688476562,475.8156433105469,1,-1
308.88140869140625,594.6840209960938,20.0,242.39483642578125,475.1947021484375,0,-1
946.0513916015625,973.4639282226562,29.0,162.54849243164062,474.52099609375,1,1
1888.1011962890625,760.4603271484375,20.0,215.1814727783203,474.5087890625,0,-1
907.8853759765625,534.7997436523438,31.0,260.400634765625,474.22509765625,1,1
692.5250854492188,372.3059997558594,19.0,235.58526611328125,472.250244140625,0,1
1428.845947265625,300.7229309082031,16.0,116.21635437011719,472.1104736328125,0,-1
1571.45849609375,964.0370483398438,31.0,224.45709228515625,471.4998779296875,1,-1
1455.407958984375,1011.265380859375,14.0,30.122055053710938,469.48712158203125,0,-1
1760.18603515625,346.4913330078125,16.0,258.0394592285156,468.92169189453125,0,1
1413.634765625,259.5802307128906,16.0,253.4345703125,468.654296875,0,-1
1306.077880859375,824.74755859375,20.0,219.32839965820312,468.4068908691406,0,1
325.44927978515625,537.4383544921875,53.0,188.57528686523438,468.3614196777344,1,-1
1462.6868896484375,35.758548736572266,33.0,112.58316802978516,468.2860412597656,1,-1
906.0557250976562,110.20355224609375,13.0,117.62185668945312,468.0463562011719,0,-1
1754.5416259765625,829.7898559570312,26.0,199.8671875,468.01007080078125,0,1
210.81170654296875,159.26541137695312,20.0,121.64105224609375,467.20318603515625,0,1
906.6035766601562,377.74810791015625,15.0,219.52850341796875,467.00689697265625,0,1
56.04220962524414,667.1211547851562,55.0,316.6404113769531,466.9465026855469,1,-1
1226.95263671875,952.5162353515625,30.0,206.62216186523438,466.46942138671875,0,1
92.5267562866211,525.0573120117188,54.0,115.21015167236328,466.3911437988281,1,1
589.947998046875,225.05801391601562,22.0,350.2788391113281,466.1585693359375,0,1
619.3577270507812,362.5000915527344,42.0,116.946044921875,466.07025146484375,1,1
1444.4183349609375,825.1513671875,27.0,79.90166473388672,464.01934814453125,0,-1
1814.88037109375,851.544677734375,31.0,2.8058671951293945,463.73284912109375,1,1
1838.67431640625,307.0231628417969,61.0,276.2668151855469,463.3837890625,2,-1
1553.671142578125,723.2861328125,27.0,281.8775939941406,462.9765930175781,0,1
1415.9703369140625,244.24517822265625,15.0,204.2692108154297,461.05865478515625,0,1
1532.8427734375,93.23639678955078,17.0,166.27664184570312,460.4944152832031,0,1
972.3634643554688,40.21333312988281,31.0,109.49674987792969,460.3168029785156,1,-1
1025.73974609375,909.2341918945312,15.0,346.454345703125,458.5674743652344,0,1
1412.057373046875,280.4180603027344,19.0,185.4412841796875,457.5015563964844,0,-1
94.27784729003906,1001.2776489257812,20.0,69.98698425292969,457.1288146972656,0,-1
1498.428466796875,1056.87744140625,19.0,246.8304443359375,456.51690673828125,0,-1
489.36346435546875,183.32521057128906,23.0,356.5628356933594,455.33758544921875,0,-1
1364.5311279296875,267.57806396484375,52.0,210.81643676757812,453.40411376953125,1,1
278.82366943359375,805.60205078125,60.0,95.40660858154297,451.4201354980469,2,-1
1892.34814453125,501.3453674316406,33.0,272.1329650878906,449.530517578125,1,-1
538.9951782226562,945.3530883789062,19.0,134.27642822265625,448.5716857910156,0,-1
1624.909912109375,822.4794921875,17.0,178.5446319580078,445.9974670410156,0,-1
1225.6182861328125,217.82398986816406,14.0,252.92738342285156,445.94146728515625,0,-1
228.2440643310547,867.7225341796875,18.0,19.382902145385742,445.6657409667969,0,-1
1277.968994140625,829.0328979492188,16.0,166.41773986816406,445.4537048339844,0,-1
363.6251525878906,550.7868041992188,21.0,128.63861083984375,445.1296081542969,0,1
1642.8250732421875,661.9111328125,16.0,258.8724365234375,445.06866455078125,0,1
1143.7379150390625,149.5218963623047,21.0,33.536582946777344,444.4593200683594,0,1
1594.8280029296875,650.6405639648438,57.0,298.5494384765625,444.0066223144531,2,1
104.12149047851562,129.66033935546875,23.0,111.35063171386719,443.703369140625,0,1
140.64059448242188,707.1576538085938,13.0,277.2716979980469,443.61669921875,0,-1
1617.982177734375,156.96966552734375,28.0,307.99981689453125,443.5672912597656,1,1
1112.368408203125,125.06150817871094,21.0,216.70474243164062,443.3978271484375,0,1
635.7787475585938,550.9761352539062,17.0,182.754638671875,442.8190002441406,0,-1
688.2064819335938,1040.369384765625,27.0,303.6497802734375,442.6096496582031,0,1
1534.7349853515625,111.51829528808594,32.0,265.2799377441406,441.34271240234375,1,-1
1002.0997924804688,1061.190185546875,13.0,146.12994384765625,440.55615234375,0,1
752.8329467773438,1054.0218505859375,31.0,322.03564453125,440.22918701171875,1,-1
1891.398681640625,565.0870361328125,19.0,92.06073760986328,440.14788818359375,0,-1
1810.553466796875,243.31109619140625,23.0,161.09068298339844,440.10247802734375,0,-1
913.4349365234375,980.85400390625,13.0,41.89518737792969,440.0024719238281,0,-1
761.3453369140625,360.6256408691406,32.0,73.94811248779297,439.8802490234375,1,-1
1626.4891357421875,430.66754150390625,12.0,204.80819702148438,439.8029479980469,0,-1
663.79638671875,376.8027648925781,26.0,168.1824493408203,439.2421875,0,1
877.2077026367188,571.8233642578125,28.0,181.240234375,439.1488342285156,1,1
89.90141296386719,310.102783203125,13.0,74.95846557617188,437.724853515625,0,1
364.2131652832031,389.1524963378906,16.0,27.771074295043945,437.70751953125,0,1
1377.5833740234375,301.5593566894531,60.0,12.69232177734375,437.5610656738281,2,-1
1425.5740966796875,849.8853149414062,21.0,330.49786376953125,437.10516357421875,0,-1
1714.8582763671875,926.5443725585938,29.0,169.41754150390625,436.6353759765625,0,1
1380.1937255859375,786.5576171875,38.0,89.3714370727539,436.2221984863281,1,1
1324.9053955078125,128.18797302246094,19.0,105.78590393066406,435.8560791015625,0,-1
934.9359130859375,769.8848876953125,15.0,43.183990478515625,434.2479553222656,0,-1
1885.167236328125,581.2730102539062,30.0,281.67327880859375,434.03448486328125,0,1
366.59588623046875,282.099609375,22.0,92.51152801513672,433.02667236328125,0,-1
1658.3477783203125,627.4354248046875,41.0,275.516845703125,432.7402648925781,1,1
1353.3953857421875,942.4141235351562,60.0,264.7835998535156,432.1352233886719,2,1
644.2055053710938,13.712449073791504,20.0,9.673072814941406,431.7510986328125,0,1
1005.5869140625,641.7656860351562,17.0,273.22625732421875,431.34521484375,0,-1
1602.52099609375,947.1426391601562,17.0,235.96426391601562,431.2883605957031,0,-1
1416.556640625,54.93385696411133,33.0,307.9788818359375,430.46429443359375,1,1
936.0535888671875,253.77212524414062,20.0,204.20188903808594,430.424072265625,0,1
1272.2314453125,1036.373779296875,20.0,42.48873519897461,430.11871337890625,0,1
999.958251953125,431.2721862792969,44.0,117.17839050292969,429.59912109375,1,-1
1661.871826171875,274.4716796875,50.0,62.827247619628906,429.5144958496094,1,1
1001.40966796875,110.13027954101562,64.0,234.79629516601562,429.44708251953125,2,-1
1556.369384765625,743.1469116210938,21.0,1.0858172178268433,429.3314514160156,0,-1
1284.787109375,472.24786376953125,15.0,240.86160278320312,428.7867736816406,0,1
656.2775268554688,176.74700927734375,18.0,289.2699279785156,427.78009033203125,0,-1
1799.25634765625,240.43406677246094,56.0,165.20162963867188,427.36297607421875,1,-1
334.4781799316406,822.8912963867188,42.0,224.36526489257812,427.2452392578125,1,1
1753.044677734375,332.8233642578125,22.0,282.2816467285156,426.8465270996094,0,1
470.4305725097656,1042.0645751953125,14.0,319.99957275390625,425.9453125,0,-1
73.51153564453125,141.38134765625,44.0,82.33882904052734,425.77935791015625,1,-1
1168.359375,749.1327514648438,43.0,235.1648712158203,425.2969055175781,1,1
1385.7821044921875,981.2076416015625,27.0,354.0591735839844,423.5943298339844,0,1
1016.6495361328125,832.7634887695312,14.0,24.83544921875,423.3167724609375,0,1
1423.2227783203125,389.4649963378906,22.0,222.34185791015625,421.6675109863281,0,1
1451.459228515625,640.324951171875,58.0,307.23291015625,421.5712585449219,1,-1
181.1453094482422,979.06005859375,35.0,289.2990417480469,421.3090515136719,1,-1
938.6177368164062,369.55029296875,20.0,281.84429931640625,420.993896484375,0,1
1845.7701416015625,1057.8330078125,13.0,152.20167541503906,420.4122314453125,0,-1
1456.730224609375,966.8408813476562,47.0,32.39200210571289,420.0755310058594,1,1
484.80419921875,237.17337036132812,19.0,312.521240234375,420.0229187011719,0,1
1062.309814453125,270.5835266113281,30.0,198.26051330566406,418.2952880859375,1,1
1674.2308349609375,215.53720092773438,15.0,174.7341766357422,417.94696044921875,0,-1
923.3677978515625,376.77276611328125,19.0,328.5348815917969,417.7696838378906,0,-1
1741.3228759765625,461.7203674316406,21.0,122.42642974853516,417.52557373046875,0,1
763.3746337890625,100.5394058227539,19.0,73.61860656738281,416.6219177246094,0,1
717.8290405273438,1029.796875,48.0,97.20380401611328,416.4412536621094,1,-1
1404.4676513671875,918.65966796875,15.0,250.8907470703125,415.79718017578125,0,1
162.43809509277344,708.8001098632812,46.0,236.98333740234375,413.7081604003906,1,1
1898.940673828125,854.5081787109375,15.0,165.43336486816406,412.8457946777344,0,1
1858.042724609375,925.1419677734375,51.0,240.30650329589844,412.18145751953125,1,1
150.5874786376953,759.48193359375,16.0,186.77557373046875,411.77783203125,0,-1
1735.7694091796875,93.59764862060547,13.0,111.54340362548828,410.644775390625,0,-1
340.0139465332031,45.65541458129883,43.0,256.2124328613281,410.5069885253906,1,-1
55.724239349365234,463.8262023925781,15.0,255.32911682128906,409.9835510253906,0,1
769.8199462890625,481.9067077636719,15.0,221.1851043701172,409.7528381347656,0,1
921.0830688476562,18.620664596557617,26.0,153.4254608154297,409.0280456542969,0,1
76.81694030761719,598.5693359375,54.0,283.32989501953125,408.14910888671875,1,1
926.4259643554688,552.1239013671875,44.0,303.79931640625,406.48016357421875,1,1
494.68975830078125,731.5673217773438,57.0,248.65032958984375,406.4325866699219,2,-1
1837.9146728515625,725.5950927734375,15.0,6.492696285247803,405.8526916503906,0,-1
765.4833984375,431.0709228515625,42.0,231.09774780273438,405.7313232421875,1,-1
980.5748901367188,214.48936462402344,12.0,201.3709259033203,404.9853820800781,0,-1
247.01734924316406,1054.2275390625,15.0,229.7380828857422,404.76513671875,0,1
660.9998779296875,412.0513916015625,57.0,91.81282806396484,404.0107727050781,1,1
208.79798889160156,656.4446411132812,16.0,256.44354248046875,403.5084533691406,0,1
139.94638061523438,427.9956359863281,19.0,210.5380096435547,402.06671142578125,0,-1
1395.444091796875,261.68267822265625,33.0,220.76771545410156,402.0343322753906,1,-1
714.9832153320312,1063.484619140625,19.0,191.93324279785156,401.770263671875,0,1
1567.1199951171875,40.649723052978516,20.0,247.30934143066406,401.0641174316406,0,1
286.5926513671875,252.1417236328125,41.0,176.1662139892578,400.99755859375,1,-1
1011.6929931640625,224.97952270507812,15.0,24.737987518310547,400.6305847167969,0,1
1809.322998046875,601.3048095703125,42.0,313.8735656738281,399.6766662597656,1,-1
717.1804809570312,785.4852294921875,15.0,77.6993637084961,399.3912353515625,0,-1
1587.5736083984375,472.8896789550781,15.0,66.96566772460938,399.1877746582031,0,1
995.5834350585938,377.9626159667969,34.0,194.9673614501953,397.65899658203125,1,-1
1553.94287109375,81.12217712402344,32.0,85.7256851196289,397.6199951171875,1,1
1261.3936767578125,948.349365234375,21.0,331.65618896484375,397.30560302734375,0,-1
767.640625,187.1070556640625,19.0,188.97706604003906,397.3050537109375,0,1
1478.08349609375,142.17137145996094,49.0,257.1397705078125,396.36474609375,1,1
1444.5328369140625,71.80860137939453,56.0,293.4144287109375,395.7420349121094,1,-1
360.57965087890625,505.28594970703125,57.0,252.36927795410156,395.5274658203125,2,-1
1875.3095703125,97.87216186523438,18.0,106.72576904296875,395.4670104980469,0,1
1429.762451171875,267.40057373046875,16.0,317.28338623046875,395.37213134765625,0,-1
899.5291137695312,739.673828125,20.0,117.60830688476562,394.9756774902344,0,-1
199.2073211669922,871.734619140625,28.0,17.140588760375977,393.61138916015625,0,1
1104.412841796875,221.3834686279297,54.0,267.9467468261719,393.29833984375,1,1
1781.887451171875,653.646484375,41.0,294.5049133300781,393.2398986816406,1,-1
1669.724609375,218.96084594726562,41.0,271.661376953125,391.9917297363281,1,-1
847.6107788085938,1033.80517578125,23.0,127.67665100097656,391.5979309082031,0,-1
998.881103515625,219.027587890625,44.0,221.94915771484375,390.6748962402344,1,1
1619.366943359375,22.13296127319336,26.0,145.45606994628906,389.6985778808594,0,-1
972.2335205078125,304.3460693359375,21.0,168.10484313964844,389.0866394042969,0,-1
1002.5245361328125,266.1202697753906,32.0,310.46893310546875,388.6982421875,1,1
1671.4779052734375,121.12793731689453,36.0,122.46753692626953,388.1144104003906,1,1
195.26072692871094,261.26519775390625,18.0,101.30001831054688,387.5079040527344,0,-1
121.6326675415039,127.62937927246094,21.0,11.640888214111328,386.9683837890625,0,1
1137.487548828125,16.472448348999023,29.0,185.63856506347656,386.46435546875,0,-1
1808.0185546875,923.0885009765625,15.0,292.21405029296875,386.23760986328125,0,-1
1469.82275390625,562.4591064453125,56.0,318.05804443359375,385.4124755859375,1,-1
1894.429443359375,723.9085693359375,20.0,42.62757110595703,385.27581787109375,0,1
18.705854415893555,11.397619247436523,17.0,334.28594970703125,385.18682861328125,0,1
105.19332885742188,448.32196044921875,21.0,252.34600830078125,384.1800231933594,0,1
415.03411865234375,174.4021453857422,55.0,257.18255615234375,383.5713195800781,1,1
884.0640258789062,476.4167785644531,15.0,347.08367919921875,383.052490234375,0,1
364.614990234375,565.7939453125,15.0,90.95931243896484,382.9575500488281,0,1
1630.80712890625,693.8370971679688,50.0,72.84825134277344,382.42388916015625,1,1
1879.104736328125,158.4424285888672,28.0,78.7596435546875,382.33709716796875,0,-1
179.06658935546875,541.298828125,16.0,259.36376953125,381.7557067871094,0,-1
1170.124755859375,208.65109252929688,23.0,225.6834716796875,381.68804931640625,0,-1
315.7130126953125,782.0969848632812,14.0,176.9356689453125,381.2051696777344,0,-1
585.8883056640625,141.09170532226562,20.0,83.0550765991211,380.6332092285156,0,-1
1767.643798828125,1063.8798828125,14.0,122.61489868164062,380.2479553222656,0,-1
1265.5191650390625,190.56085205078125,55.0,256.4517822265625,380.07574462890625,1,-1
1354.0728759765625,395.3543395996094,19.0,251.30471801757812,379.9671325683594,0,-1
816.57666015625,459.9872741699219,58.0,312.2613220214844,379.7142028808594,1,1
868.2039184570312,496.12408447265625,23.0,16.39383316040039,379.6280517578125,0,-1
1023.0263061523438,256.0563049316406,40.0,330.7921142578125,377.76348876953125,1,-1
195.44866943359375,466.8543395996094,21.0,80.10753631591797,377.586669921875,0,1
1840.8516845703125,349.518310546875,20.0,325.9389343261719,377.31292724609375,0,-1
934.4862060546875,739.1786499023438,21.0,155.9801025390625,377.26202392578125,0,-1
1836.780517578125,489.08660888671875,55.0,9.25075912475586,377.1607360839844,1,-1
1439.30517578125,252.08787536621094,19.0,8.232586860656738,377.06085205078125,0,-1
1614.5653076171875,236.114501953125,17.0,151.65243530273438,376.9830017089844,0,-1
918.20751953125,703.4203491210938,22.0,131.6378936767578,376.9261779785156,0,1
1863.542724609375,817.3356323242188,48.0,10.1858491897583,376.9209899902344,1,1
815.0498657226562,586.9463500976562,48.0,318.5252685546875,375.22100830078125,1,1
854.7848510742188,872.1422119140625,39.0,50.3735237121582,375.0627136230469,1,1
1085.18017578125,907.4000854492188,20.0,16.30487632751465,373.9515380859375,0,-1
1282.011962890625,75.92740631103516,17.0,169.6953125,373.16864013671875,0,-1
1231.439208984375,142.11318969726562,15.0,152.5505828857422,372.9076843261719,0,-1
1668.0577392578125,377.29180908203125,53.0,286.4371643066406,372.5071716308594,1,-1
1105.447998046875,321.93206787109375,23.0,78.45609283447266,372.25897216796875,0,1
241.61448669433594,391.16400146484375,15.0,160.7340850830078,372.1780090332031,0,1
54.52545166015625,536.6959838867188,53.0,52.8058967590332,371.60009765625,1,1
367.2228088378906,230.68406677246094,45.0,294.4808654785156,370.5038146972656,1,1
1903.26416015625,869.7811279296875,19.0,285.591552734375,370.3595275878906,0,-1
1580.67578125,266.2313537597656,21.0,221.87913513183594,370.3594970703125,0,1
902.2550048828125,401.3284912109375,32.0,272.95330810546875,369.64093017578125,1,1
1257.843505859375,981.0358276367188,13.0,51.90586471557617,369.3504638671875,0,1
128.83546447753906,154.9137420654297,15.0,192.76431274414062,368.3541564941406,0,-1
1645.62158203125,941.3161010742188,21.0,276.5429992675781,367.44036865234375,0,1
394.32464599609375,361.6378479003906,62.0,224.53030395507812,367.2821350097656,2,-1
1905.8052978515625,748.8343505859375,18.0,227.01480102539062,366.61419677734375,0,1
1860.1864013671875,160.84780883789062,47.0,75.24472045898438,366.4794921875,1,1
514.3452758789062,618.0072021484375,12.0,273.91741943359375,366.3846435546875,0,1
75.04088592529297,245.87020874023438,29.0,286.4004821777344,365.88800048828125,0,1
1822.0340576171875,818.3402099609375,13.0,249.61013793945312,365.2610168457031,0,1
92.42074584960938,45.04878234863281,26.0,276.493896484375,365.2167053222656,0,-1
1074.1588134765625,808.8905639648438,14.0,133.56997680664062,364.74090576171875,0,1
1642.673095703125,839.5016479492188,33.0,15.851312637329102,363.7971496582031,1,-1
1380.3841552734375,603.7796020507812,26.0,261.7977294921875,363.58746337890625,0,1
256.3261413574219,43.2816047668457,45.0,249.52423095703125,363.2950134277344,1,-1
