461.0324401855469,467.2177734375,28.0,277.4701843261719,1543.1060791015625,0,1
1850.5413818359375,52.852760314941406,25.0,95.07444763183594,1542.6961669921875,1,1
1183.49267578125,568.1495361328125,42.0,163.0316619873047,1541.66259765625,1,1
1340.5921630859375,630.8810424804688,29.0,312.4131774902344,1535.6317138671875,0,1
1671.0687255859375,103.29402160644531,25.0,280.20782470703125,1534.70458984375,0,1
1264.39111328125,215.9169921875,57.0,107.49237060546875,1534.5152587890625,1,-1
354.9919738769531,542.7786865234375,64.0,103.54732513427734,1534.275146484375,2,-1
990.3964233398438,625.0319213867188,45.0,280.4721374511719,1532.2742919921875,1,-1
1158.2762451171875,352.3830871582031,63.0,67.9198989868164,1531.6768798828125,2,1
610.794921875,791.2255249023438,22.0,101.41780853271484,1530.244140625,0,1
306.6007995605469,322.9327087402344,20.0,305.02752685546875,1529.02587890625,0,-1
530.1054077148438,954.4825439453125,22.0,328.3857727050781,1528.978515625,0,1
1890.2935791015625,1046.434814453125,23.0,92.23855590820312,1528.3218994140625,0,1
421.62664794921875,374.9149475097656,22.0,268.676025390625,1526.7479248046875,0,1
1727.4205322265625,360.7270812988281,28.0,139.45266723632812,1526.5941162109375,0,1
946.1806640625,516.1341552734375,15.0,264.59625244140625,1525.32177734375,0,1
782.2183837890625,433.51898193359375,23.0,97.66448974609375,1525.312255859375,0,-1
1654.7762451171875,359.4451904296875,34.0,75.31941223144531,1523.5491943359375,1,-1
1534.6700439453125,776.2606201171875,15.0,170.86129760742188,1520.5635986328125,0,-1
1139.9210205078125,557.1812133789062,18.0,104.61661529541016,1520.104736328125,0,-1
198.7589111328125,470.3218688964844,22.0,90.31767272949219,1519.3052978515625,0,-1
1840.0208740234375,1045.4140625,18.0,56.499149322509766,1518.4893798828125,0,1
1813.6126708984375,122.63680267333984,19.0,187.8391571044922,1518.4189453125,0,-1
260.1803283691406,400.6114807128906,20.0,103.68317413330078,1517.5531005859375,0,-1
270.29412841796875,216.4130401611328,15.0,94.45990753173828,1513.4393310546875,0,-1
757.3317260742188,402.47039794921875,42.0,93.71412658691406,1509.2066650390625,1,-1
381.4701843261719,933.7113037109375,17.0,205.876953125,1508.3712158203125,0,1
1774.0853271484375,766.10107421875,15.0,281.88226318359375,1507.2783203125,0,-1
1855.3834228515625,1052.625,33.0,157.15985107421875,1506.91162109375,1,-1
1558.4881591796875,306.38641357421875,29.0,229.964599609375,1504.6260986328125,1,1
345.00537109375,780.660888671875,46.0,102.75823211669922,1503.289306640625,1,1
465.21429443359375,665.94482421875,28.0,306.22650146484375,1499.9290771484375,0,-1
552.267578125,1062.8123779296875,17.0,234.02716064453125,1499.0343017578125,0,-1
823.56640625,949.8636474609375,29.0,93.71397399902344,1498.2125244140625,1,-1
1170.3065185546875,799.6066284179688,19.0,108.8101577758789,1496.456298828125,0,1
290.0165100097656,415.0556640625,15.0,109.65850830078125,1496.0714111328125,0,-1
1057.55224609375,706.2227783203125,24.0,258.2646179199219,1494.2030029296875,0,-1
1637.6234130859375,756.4354858398438,23.0,263.9115905761719,1493.62646484375,0,1
1799.1856689453125,1012.9755859375,18.0,55.489768981933594,1491.7337646484375,0,-1
450.44439697265625,335.50189208984375,27.0,247.54489135742188,1490.9222412109375,0,1
521.2175903320312,1008.6389770507812,58.0,289.7306823730469,1489.5205078125,2,1
312.3207702636719,417.6268310546875,19.0,95.09391021728516,1486.7022705078125,0,-1
1880.6444091796875,920.53125,41.0,75.25704193115234,1486.520263671875,1,-1
272.6847839355469,704.87744140625,17.0,91.95640563964844,1481.369140625,0,1
1845.5638427734375,652.8387451171875,22.0,116.64228820800781,1478.6673583984375,0,-1
640.1173706054688,1008.748046875,15.0,105.10075378417969,1478.3114013671875,0,1
421.442138671875,740.2593994140625,47.0,84.47547912597656,1477.9195556640625,1,1
492.9134216308594,236.63404846191406,20.0,290.30706787109375,1477.4188232421875,0,1
1841.4415283203125,174.40565490722656,30.0,344.0069580078125,1477.1632080078125,1,-1
281.8235778808594,824.8702392578125,18.0,109.7948226928711,1475.788330078125,0,1
1535.4415283203125,524.2237548828125,54.0,149.88717651367188,1474.871337890625,1,1
213.73777770996094,908.4426879882812,12.0,81.98433685302734,1474.470947265625,0,1
581.3751831054688,432.8253479003906,13.0,298.5152587890625,1474.3128662109375,0,-1
198.0591278076172,906.3969116210938,21.0,88.69461822509766,1471.5340576171875,0,1
787.3550415039062,450.36529541015625,27.0,82.07769012451172,1471.092041015625,0,1
423.8968505859375,493.4075927734375,14.0,77.26222229003906,1470.057373046875,0,1
574.547119140625,568.6885986328125,31.0,264.16363525390625,1469.3778076171875,1,-1
331.6587829589844,664.8987426757812,22.0,95.4836654663086,1467.598876953125,0,-1
1670.6055908203125,83.3044662475586,56.0,84.77116394042969,1467.5087890625,2,-1
194.71632385253906,409.77130126953125,21.0,90.77754974365234,1466.902099609375,0,1
767.9515991210938,1038.4012451171875,15.0,114.13597106933594,1466.5758056640625,0,1
104.92225646972656,981.6423950195312,20.0,97.08868408203125,1466.54248046875,0,1
473.3903503417969,807.4217529296875,17.0,90.5610580444336,1464.9542236328125,0,1
426.04071044921875,525.7234497070312,31.0,289.3890686035156,1461.5885009765625,1,1
76.99610137939453,1023.5846557617188,21.0,263.66058349609375,1460.098388671875,0,1
928.03369140625,553.2567749023438,42.0,96.91783142089844,1457.4339599609375,1,-1
1574.45849609375,1020.5629272460938,11.0,165.71621704101562,1456.802734375,0,1
589.7705688476562,541.1005249023438,20.0,91.74811553955078,1455.8946533203125,0,1
1237.4976806640625,352.48846435546875,16.0,167.4590301513672,1454.732421875,0,1
1065.1256103515625,958.103515625,55.0,133.78897094726562,1452.967529296875,1,-1
709.2247314453125,947.0166015625,17.0,255.78775024414062,1450.2398681640625,0,1
1642.790771484375,1011.9739990234375,15.0,133.76058959960938,1447.609130859375,0,-1
721.7420654296875,566.4572143554688,53.0,280.72650146484375,1444.9241943359375,1,1
1564.4302978515625,197.770263671875,51.0,283.8372802734375,1444.84521484375,1,1
997.032470703125,1010.4788818359375,34.0,105.64777374267578,1442.462158203125,1,-1
1805.988525390625,149.68771362304688,41.0,307.43408203125,1442.267578125,1,-1
548.756103515625,365.99945068359375,26.0,311.65081787109375,1440.4093017578125,0,1
550.4036254882812,312.1669616699219,56.0,317.9098815917969,1438.9962158203125,1,-1
976.1103515625,1008.4257202148438,26.0,98.7071304321289,1438.434326171875,0,-1
910.8329467773438,35.31730651855469,20.0,265.0983581542969,1436.0615234375,0,-1
290.5121154785156,755.9175415039062,33.0,3.007279634475708,1435.4508056640625,1,-1
1587.6927490234375,838.9442749023438,30.0,112.57136535644531,1428.6375732421875,1,-1
433.4002380371094,636.095458984375,21.0,80.27801513671875,1427.92529296875,0,1
475.7729187011719,728.9630737304688,31.0,308.65997314453125,1426.8731689453125,1,1
469.98309326171875,578.279296875,15.0,268.52935791015625,1424.734375,0,-1
1795.098388671875,116.97623443603516,43.0,294.31524658203125,1421.93896484375,1,1
1214.1278076171875,868.4398193359375,21.0,8.983771324157715,1420.9881591796875,0,1
1898.345458984375,971.3272094726562,16.0,165.80307006835938,1419.482177734375,0,1
1365.22802734375,34.01308059692383,15.0,317.0215148925781,1418.76416015625,0,1
502.1183166503906,438.3867492675781,18.0,73.53408813476562,1418.7528076171875,0,1
1009.75,225.9661865234375,14.0,158.97079467773438,1416.960693359375,0,1
1021.38330078125,669.6784057617188,21.0,92.54238891601562,1416.812744140625,0,-1
1682.9696044921875,309.6192321777344,15.0,330.1202697753906,1416.554443359375,0,1
691.7697143554688,1052.5460205078125,32.0,102.891845703125,1414.870361328125,1,1
794.19775390625,1065.7852783203125,24.0,181.1102752685547,1413.6072998046875,0,-1
1217.8509521484375,942.1318359375,30.0,288.5518493652344,1410.709228515625,1,1
1820.168212890625,168.6109161376953,46.0,336.6624450683594,1410.0899658203125,1,1
910.9642333984375,103.2741928100586,60.0,257.7618103027344,1407.7474365234375,2,1
451.6661682128906,293.5924987792969,20.0,49.0255012512207,1407.2449951171875,0,-1
1693.1021728515625,522.6868896484375,15.0,47.311744689941406,1404.924560546875,0,-1
1735.843017578125,157.9032440185547,26.0,301.8945007324219,1401.6104736328125,0,-1
1789.771240234375,766.3406372070312,40.0,291.88037109375,1401.1187744140625,1,1
1826.2080078125,90.03028869628906,32.0,328.6563720703125,1399.793701171875,1,1
1054.6484375,136.9044952392578,16.0,52.403289794921875,1399.1944580078125,0,-1
137.5487823486328,520.3650512695312,32.0,181.56536865234375,1398.43603515625,1,1
620.38671875,895.8922119140625,17.0,225.65255737304688,1398.075927734375,0,1
438.6457214355469,832.711669921875,22.0,129.7557373046875,1396.4794921875,0,1
1844.1131591796875,33.378807067871094,40.0,72.9027328491211,1396.3546142578125,1,1
1157.9453125,807.6027221679688,39.0,275.4623718261719,1395.2276611328125,1,-1
175.6228790283203,482.6208190917969,13.0,264.9366455078125,1393.23828125,0,-1
988.6975708007812,326.8601989746094,31.0,261.3499450683594,1379.6954345703125,1,1
590.4932250976562,806.3929443359375,13.0,82.75788116455078,1378.9110107421875,0,1
321.1194152832031,279.4312744140625,16.0,84.94002532958984,1377.810302734375,0,-1
446.7388000488281,1036.5111083984375,15.0,297.78338623046875,1376.593505859375,0,1
1701.6016845703125,976.5592041015625,16.0,138.33729553222656,1374.6956787109375,0,1
1705.757568359375,790.9337768554688,23.0,129.94229125976562,1374.37939453125,0,-1
500.4057922363281,793.982177734375,17.0,90.63331604003906,1372.9124755859375,0,1
498.67236328125,361.46234130859375,23.0,194.41683959960938,1371.3526611328125,0,-1
1803.209716796875,204.5969696044922,59.0,306.9559631347656,1370.455322265625,1,-1
840.9978637695312,114.58805084228516,18.0,170.27853393554688,1366.842041015625,0,-1
1566.0908203125,918.3086547851562,29.0,59.02505874633789,1366.05419921875,1,-1
876.1588745117188,689.1508178710938,63.0,285.0670471191406,1365.4234619140625,2,1
565.4216918945312,366.8113708496094,62.0,8.60649585723877,1363.571533203125,2,-1
586.0414428710938,805.639404296875,27.0,110.80885314941406,1361.7635498046875,0,1
1667.7801513671875,687.7937622070312,20.0,93.31605529785156,1361.094482421875,0,-1
1450.9967041015625,262.5577697753906,59.0,73.71994018554688,1351.1015625,2,1
1373.404296875,157.04515075683594,42.0,110.12921905517578,1348.83349609375,1,-1
1147.21337890625,558.6857299804688,55.0,98.37606811523438,1347.562255859375,1,-1
619.0471801757812,445.0229187011719,20.0,74.6500015258789,1344.78857421875,0,-1
260.541748046875,703.1034545898438,21.0,129.76986694335938,1344.1141357421875,0,-1
1819.7308349609375,1008.093994140625,47.0,35.247802734375,1340.2103271484375,1,-1
1407.09521484375,629.8777465820312,27.0,173.01844787597656,1338.904541015625,0,-1
1213.427978515625,431.2488098144531,56.0,296.92425537109375,1337.333984375,1,1
1734.0791015625,592.9661254882812,29.0,286.19927978515625,1335.931884765625,0,1
221.9182891845703,858.1541137695312,17.0,69.60458374023438,1335.671875,0,1
362.07525634765625,176.76666259765625,13.0,108.53680419921875,1333.732421875,0,1
1126.3121337890625,24.300811767578125,20.0,26.713037490844727,1332.6761474609375,0,-1
1792.97119140625,803.1277465820312,54.0,125.09918212890625,1332.4398193359375,1,1
422.2510986328125,227.20089721679688,16.0,103.08242797851562,1332.4072265625,0,1
822.673583984375,212.35218811035156,45.0,15.601448059082031,1332.260498046875,1,1
1669.35986328125,446.2779846191406,52.0,330.1109619140625,1330.0267333984375,1,1
446.0887145996094,517.8666381835938,20.0,253.1700897216797,1329.3741455078125,0,-1
563.9828491210938,668.5943603515625,29.0,109.70314025878906,1328.891357421875,0,1
1762.164306640625,901.206787109375,28.0,295.65191650390625,1328.3382568359375,0,-1
70.5723648071289,393.336669921875,19.0,116.29718017578125,1326.03076171875,0,-1
615.6446533203125,616.6008911132812,23.0,73.88621520996094,1321.8154296875,0,1
372.0632019042969,732.4015502929688,22.0,272.8690185546875,1320.8282470703125,0,-1
626.5835571289062,786.8426513671875,64.0,120.18168640136719,1319.9610595703125,2,-1
1008.9607543945312,246.0626220703125,16.0,156.53660583496094,1316.2735595703125,0,-1
849.6707153320312,254.89308166503906,28.0,128.37928771972656,1316.1748046875,0,1
687.6193237304688,456.15020751953125,63.0,88.4886245727539,1316.104736328125,2,1
435.68438720703125,924.8251342773438,20.0,167.6259307861328,1314.115234375,0,-1
414.360595703125,935.6432495117188,17.0,50.254886627197266,1313.933837890625,0,1
272.7752685546875,595.34326171875,25.0,294.5692443847656,1313.6474609375,0,1
289.0198974609375,446.9479064941406,29.0,74.67153930664062,1312.4388427734375,1,1
130.76235961914062,499.2880859375,34.0,215.96107482910156,1311.5704345703125,1,1
1386.5313720703125,631.7832641601562,17.0,110.51377868652344,1311.3223876953125,0,-1
257.7795104980469,591.0834350585938,15.0,268.15838623046875,1309.067626953125,0,1
1259.690673828125,686.6204223632812,34.0,148.96005249023438,1308.890625,1,-1
176.91368103027344,496.57843017578125,31.0,308.6933898925781,1308.467529296875,1,1
816.8271484375,806.0056762695312,22.0,356.20758056640625,1305.7099609375,0,-1
1835.9747314453125,130.52883911132812,58.0,270.60198974609375,1302.6148681640625,1,1
1102.1688232421875,211.4361572265625,13.0,54.17542266845703,1301.826171875,0,1
126.6550064086914,448.7242736816406,23.0,79.29769897460938,1296.9644775390625,0,1
79.4217300415039,555.2389526367188,16.0,81.40206909179688,1296.6943359375,0,1
1070.739013671875,1005.2346801757812,51.0,129.3408203125,1296.1396484375,1,-1
1168.115234375,1061.7918701171875,27.0,139.40447998046875,1295.7708740234375,0,-1
998.4856567382812,285.98614501953125,17.0,156.67233276367188,1294.2816162109375,0,1
851.8097534179688,499.0954284667969,20.0,68.76454162597656,1293.9290771484375,0,1
819.5062866210938,113.7638931274414,36.0,287.30731201171875,1292.653564453125,1,-1
32.27617645263672,840.2944946289062,19.0,264.4600830078125,1292.2445068359375,0,-1
313.9072570800781,1067.6136474609375,14.0,256.4537353515625,1291.8741455078125,0,1
377.2118835449219,759.3123168945312,16.0,132.38609313964844,1291.501953125,0,-1
1229.62158203125,345.3553466796875,59.0,148.927734375,1287.94970703125,2,1
1810.97119140625,305.0079040527344,44.0,107.57261657714844,1287.5869140625,1,1
1013.6287841796875,289.1076965332031,19.0,252.97972106933594,1285.7177734375,0,-1
836.9866333007812,510.59375,47.0,287.9599304199219,1285.597412109375,1,-1
1726.002685546875,147.924560546875,29.0,289.0545349121094,1284.188232421875,1,1
572.0824584960938,468.6659240722656,33.0,146.30499267578125,1283.897705078125,1,1
1170.6773681640625,230.33175659179688,42.0,76.63359832763672,1283.282470703125,1,1
1538.8316650390625,734.3069458007812,55.0,270.80108642578125,1282.3427734375,1,1
624.0115356445312,476.68524169921875,26.0,85.8905258178711,1277.7713623046875,0,-1
1038.15380859375,173.0844268798828,31.0,253.51858520507812,1275.3917236328125,1,1
1736.296142578125,115.33837127685547,53.0,281.8883972167969,1274.56591796875,1,1
205.41900634765625,338.6861267089844,16.0,273.86029052734375,1272.2685546875,0,-1
934.9788818359375,1042.9361572265625,20.0,315.920166015625,1271.100830078125,0,-1
1673.9635009765625,992.2220458984375,13.0,323.4505920410156,1270.4971923828125,0,-1
1617.240234375,198.6468505859375,21.0,300.1031494140625,1269.2008056640625,0,-1
398.18353271484375,932.3336181640625,16.0,226.58636474609375,1267.3177490234375,0,-1
946.7835693359375,1056.8377685546875,16.0,11.090375900268555,1265.898681640625,0,-1
941.6150512695312,637.7423706054688,14.0,348.23504638671875,1264.8331298828125,0,1
1524.7496337890625,141.1145782470703,54.0,286.163818359375,1264.7994384765625,1,1
246.77020263671875,636.7613525390625,23.0,178.27194213867188,1264.79736328125,0,1
454.4370422363281,775.0565185546875,20.0,103.41950225830078,1264.751220703125,0,1
1109.1126708984375,511.04833984375,56.0,342.0986328125,1264.2762451171875,1,-1
430.9342041015625,507.73797607421875,30.0,101.08491516113281,1261.071044921875,1,-1
327.3149719238281,447.4384460449219,28.0,60.95349884033203,1260.7880859375,0,-1
458.2653503417969,930.8286743164062,53.0,268.99444580078125,1260.4862060546875,1,1
1012.0480346679688,282.8863525390625,43.0,158.7097930908203,1260.407958984375,1,-1
1245.282958984375,928.0910034179688,27.0,77.53143310546875,1259.19580078125,0,1
366.7019958496094,755.7484130859375,23.0,126.82250213623047,1259.181396484375,0,-1
866.8631591796875,48.133880615234375,55.0,277.30242919921875,1257.7088623046875,1,1
243.23361206054688,309.0950012207031,17.0,30.47005271911621,1256.837646484375,0,-1
358.6172790527344,321.6037292480469,19.0,88.48474884033203,1256.0687255859375,0,1
1041.4698486328125,123.24474334716797,20.0,209.55152893066406,1255.0028076171875,0,1
1330.9544677734375,623.9903564453125,64.0,319.223388671875,1250.626220703125,2,1
1006.0550537109375,246.50096130371094,28.0,157.14674377441406,1250.22265625,0,-1
303.76611328125,459.0697937011719,12.0,43.746131896972656,1249.698974609375,0,1
1313.1405029296875,322.9471740722656,56.0,170.0074920654297,1247.4412841796875,1,1
866.4738159179688,337.1326904296875,53.0,208.80775451660156,1247.39697265625,1,1
348.3642272949219,1043.3115234375,32.0,217.8666534423828,1243.0279541015625,1,1
1044.5396728515625,128.68519592285156,36.0,298.62603759765625,1241.142333984375,1,1
1215.11376953125,392.7084655761719,33.0,14.006335258483887,1240.5560302734375,1,1
507.9967041015625,927.1759643554688,33.0,313.556640625,1237.05029296875,1,-1
941.0770874023438,579.59228515625,29.0,119.84478759765625,1235.097900390625,1,-1
1469.8560791015625,224.57931518554688,43.0,263.54443359375,1229.7689208984375,1,1
562.4823608398438,182.58676147460938,55.0,116.96063232421875,1227.4169921875,1,1
332.3936462402344,445.12091064453125,46.0,79.91270446777344,1225.126220703125,1,-1
827.9320068359375,240.4930419921875,40.0,37.43484115600586,1225.0758056640625,1,-1
944.3884887695312,197.5732421875,24.0,50.912052154541016,1221.5606689453125,0,-1
1375.025146484375,624.7428588867188,61.0,305.6138000488281,1221.2816162109375,2,-1
1825.933837890625,832.8501586914062,19.0,45.52371597290039,1220.3131103515625,0,-1
172.665283203125,935.2864990234375,23.0,74.09369659423828,1219.553955078125,0,1
1760.5784912109375,147.69921875,43.0,210.95008850097656,1219.34521484375,1,-1
387.4388427734375,362.51019287109375,29.0,71.66814422607422,1219.3070068359375,1,1
165.23489379882812,364.3450927734375,22.0,33.5897102355957,1218.7197265625,0,-1
1142.731201171875,936.3919677734375,16.0,24.166603088378906,1216.098876953125,0,1
846.6668701171875,800.4195556640625,21.0,264.87603759765625,1213.8961181640625,0,-1
187.8099822998047,441.216796875,14.0,91.32687377929688,1213.3792724609375,0,1
495.5968017578125,510.7096252441406,21.0,328.7687072753906,1212.4100341796875,0,1
398.11370849609375,780.5663452148438,47.0,67.62268829345703,1211.0479736328125,1,-1
974.1815795898438,713.3165283203125,27.0,252.01266479492188,1210.7325439453125,0,-1
415.60943603515625,187.0462188720703,22.0,39.610530853271484,1209.8223876953125,0,1
169.07203674316406,458.0090026855469,28.0,106.35385131835938,1207.4068603515625,0,1
430.33013916015625,292.1711730957031,16.0,197.6357879638672,1207.3427734375,0,1
944.6376342773438,846.4400634765625,14.0,296.87567138671875,1206.5379638671875,0,1
1651.7242431640625,22.359966278076172,28.0,284.94482421875,1205.274658203125,1,1
1240.257080078125,664.8599243164062,52.0,106.16377258300781,1202.972412109375,1,1
47.32587432861328,899.122802734375,18.0,259.8695983886719,1202.31689453125,0,1
879.9063720703125,995.9243774414062,43.0,115.64389038085938,1201.7559814453125,1,1
587.4202880859375,593.9530029296875,21.0,266.9180908203125,1201.52294921875,0,-1
334.63427734375,194.08273315429688,43.0,299.4233093261719,1201.2611083984375,1,-1
332.63751220703125,1040.229736328125,58.0,233.95338439941406,1201.21435546875,1,-1
714.8304443359375,596.4011840820312,28.0,79.4510726928711,1198.8839111328125,1,-1
109.47429656982422,315.40673828125,44.0,190.44229125976562,1197.539794921875,1,-1
354.64520263671875,240.48721313476562,21.0,95.44568634033203,1195.1915283203125,0,-1
1096.4443359375,657.2484130859375,56.0,207.34588623046875,1195.08447265625,2,-1
739.8557739257812,600.7548217773438,42.0,270.3760681152344,1194.3846435546875,1,1
1619.05419921875,609.3866577148438,26.0,93.6720199584961,1193.77978515625,0,-1
1458.5986328125,876.6472778320312,57.0,253.0927734375,1193.476806640625,1,1
633.60546875,894.7269897460938,19.0,89.88333129882812,1192.2413330078125,0,1
316.7115783691406,398.9651794433594,25.0,299.3841857910156,1189.9599609375,0,-1
298.77459716796875,423.0234375,19.0,103.204345703125,1183.06689453125,0,-1
330.8996276855469,264.7354736328125,15.0,300.484130859375,1182.4752197265625,0,1
987.44091796875,264.3392333984375,17.0,116.32563781738281,1181.8970947265625,0,1
1813.7587890625,408.387451171875,26.0,84.83474731445312,1178.2451171875,0,1
1358.3226318359375,278.9041748046875,19.0,173.5361328125,1178.028076171875,0,-1
1415.333740234375,442.39947509765625,17.0,350.2356872558594,1177.959228515625,0,1
263.5552978515625,530.4296264648438,32.0,157.4918212890625,1175.182861328125,1,1
1424.891845703125,451.6955261230469,19.0,263.9111022949219,1174.089111328125,0,1
597.6168823242188,575.7666625976562,17.0,236.72622680664062,1173.30419921875,0,1
1101.568115234375,554.7167358398438,18.0,76.0721206665039,1171.035888671875,0,1
1485.2139892578125,557.3740234375,21.0,352.45062255859375,1167.4552001953125,0,-1
138.7655029296875,230.17051696777344,22.0,173.83370971679688,1166.1949462890625,0,-1
875.5042114257812,817.642333984375,41.0,348.96673583984375,1165.46533203125,1,-1
608.3263549804688,576.2779541015625,45.0,256.55126953125,1164.56494140625,1,1
506.4418640136719,381.9403991699219,19.0,96.77099609375,1163.550537109375,0,-1
349.76617431640625,836.8475341796875,13.0,74.64328002929688,1159.7064208984375,0,1
227.10426330566406,569.7737426757812,36.0,93.18096923828125,1158.472412109375,1,1
587.4219360351562,160.405517578125,52.0,24.634801864624023,1156.6793212890625,1,1
1409.0623779296875,981.3673095703125,22.0,140.07479858398438,1152.1435546875,0,-1
446.8754577636719,638.1847534179688,34.0,155.2501678466797,1152.019287109375,1,-1
279.53955078125,490.76959228515625,42.0,144.65151977539062,1151.558349609375,1,1
547.4932250976562,617.6539306640625,32.0,134.1276092529297,1151.090087890625,1,-1
1901.35791015625,358.40667724609375,16.0,296.11444091796875,1147.2486572265625,0,-1
290.9659423828125,796.77294921875,15.0,92.69255828857422,1146.792236328125,0,1
174.235595703125,441.8521728515625,14.0,269.4898681640625,1146.7130126953125,0,1
337.3996887207031,385.9185485839844,15.0,308.19256591796875,1145.15771484375,0,-1
1436.922119140625,458.69744873046875,35.0,105.83191680908203,1144.4808349609375,1,1
516.3764038085938,930.1090087890625,55.0,290.6566467285156,1142.578125,1,-1
881.9305419921875,217.59002685546875,41.0,115.17111206054688,1141.966064453125,1,-1
399.8081359863281,345.87237548828125,19.0,262.95135498046875,1141.5008544921875,0,1
659.7678833007812,375.7801818847656,18.0,98.22772979736328,1141.040771484375,0,1
1243.2301025390625,1004.4954833984375,27.0,60.55414581298828,1140.5726318359375,0,-1
1766.298583984375,315.94049072265625,20.0,317.4504699707031,1135.1495361328125,0,-1
375.4573059082031,698.0801391601562,43.0,91.16293334960938,1128.137939453125,1,-1
191.22821044921875,1053.6220703125,16.0,82.51142883300781,1127.593505859375,0,1
445.63458251953125,378.9773254394531,15.0,238.88583374023438,1125.223388671875,0,-1
1610.334716796875,959.363525390625,15.0,350.92095947265625,1125.0418701171875,0,-1
1076.097412109375,182.6200408935547,43.0,281.5505065917969,1124.798583984375,1,1
1712.2333984375,361.1414489746094,64.0,122.40010070800781,1124.12353515625,2,-1
312.618408203125,274.6229248046875,26.0,58.49476623535156,1123.69970703125,0,1
203.12570190429688,651.1124877929688,12.0,96.88130187988281,1123.6639404296875,0,1
1178.6746826171875,824.247802734375,28.0,254.88821411132812,1120.93212890625,1,1
1244.365478515625,742.428955078125,20.0,51.1406135559082,1119.546142578125,0,1
163.84951782226562,851.3973388671875,17.0,236.02218627929688,1118.4366455078125,0,1
1004.2944946289062,128.59976196289062,35.0,49.17197036743164,1117.7669677734375,1,-1
1306.014892578125,560.0145263671875,57.0,188.18714904785156,1114.947021484375,1,1
944.812255859375,750.6757202148438,43.0,137.190673828125,1114.4923095703125,1,1
631.6888427734375,443.0401916503906,16.0,95.12862396240234,1113.309814453125,0,-1
672.2319946289062,493.5692138671875,17.0,84.56452178955078,1112.255859375,0,1
395.27581787109375,243.046142578125,29.0,296.89007568359375,1112.1864013671875,1,1
429.55316162109375,316.7994384765625,21.0,87.72037506103516,1111.0933837890625,0,1
1423.3128662109375,617.2184448242188,29.0,345.9493713378906,1106.463623046875,0,1
368.8904113769531,809.1057739257812,21.0,66.36508178710938,1105.7486572265625,0,-1
1764.3712158203125,600.092529296875,23.0,278.1529541015625,1105.398193359375,0,-1
742.0159912109375,172.80340576171875,42.0,212.59014892578125,1104.7818603515625,1,-1
437.8144836425781,1015.8370971679688,51.0,74.39696502685547,1102.250732421875,1,-1
608.5,986.4287109375,24.0,137.2545928955078,1102.0655517578125,0,1
1785.4134521484375,613.9573364257812,57.0,162.6656036376953,1101.80322265625,1,-1
307.5550231933594,801.5121459960938,18.0,86.47701263427734,1101.6251220703125,0,1
138.78416442871094,969.7274780273438,27.0,74.4854965209961,1101.511962890625,1,1
1809.9202880859375,1067.5394287109375,14.0,86.86194610595703,1101.40966796875,0,1
1079.178955078125,230.4051971435547,21.0,76.78544616699219,1099.1619873046875,0,1
211.7589111328125,482.77374267578125,15.0,106.88542175292969,1097.44580078125,0,-1
935.01171875,37.63739776611328,56.0,281.09100341796875,1097.2554931640625,1,-1
983.934326171875,768.6908569335938,32.0,99.06915283203125,1096.5777587890625,1,-1
265.25335693359375,646.5254516601562,47.0,161.06369018554688,1095.413818359375,1,1
1525.9364013671875,821.3676147460938,15.0,295.3552551269531,1095.3408203125,0,1
371.3739318847656,875.0442504882812,15.0,63.38624572753906,1094.27685546875,0,1
599.2674560546875,493.3666076660156,15.0,89.12960052490234,1093.9658203125,0,-1
1837.8411865234375,1033.6134033203125,33.0,183.8047332763672,1093.9085693359375,1,-1
416.2791748046875,1061.18994140625,18.0,87.67330932617188,1093.4925537109375,0,-1
1760.287109375,90.14649200439453,26.0,280.3345947265625,1093.30029296875,0,1
1625.94873046875,967.0011596679688,13.0,181.47767639160156,1087.8961181640625,0,-1
461.7937927246094,475.9076843261719,56.0,276.6687927246094,1087.399169921875,1,1
1081.1163330078125,713.1190795898438,16.0,86.89458465576172,1086.90185546875,0,1
246.07106018066406,537.681640625,46.0,260.5681457519531,1082.924072265625,1,-1
267.1940002441406,127.76701354980469,22.0,303.74139404296875,1082.10693359375,0,-1
426.0487365722656,901.770751953125,16.0,75.76569366455078,1079.982666015625,0,-1
672.8812866210938,940.7164916992188,15.0,262.6536865234375,1079.005859375,0,1
912.4913940429688,322.92034912109375,39.0,307.16180419921875,1076.6884765625,1,-1
1531.7777099609375,962.1263427734375,53.0,323.5595703125,1076.662353515625,1,1
641.1673583984375,490.9061279296875,13.0,89.02835845947266,1074.285888671875,0,1
1904.006591796875,384.077880859375,14.0,287.6728210449219,1071.63818359375,0,-1
436.50433349609375,191.6997528076172,18.0,274.912109375,1070.42626953125,0,-1
952.5066528320312,874.2591552734375,43.0,288.48089599609375,1069.9586181640625,1,-1
276.16534423828125,1023.9796142578125,43.0,354.5314636230469,1069.027587890625,1,-1
480.19952392578125,520.3807373046875,28.0,108.68560791015625,1066.022705078125,0,1
768.4810180664062,765.4689331054688,17.0,179.55853271484375,1063.068359375,0,-1
1878.6451416015625,106.81140899658203,23.0,112.60000610351562,1062.76318359375,0,-1
1066.9676513671875,626.50048828125,32.0,297.37188720703125,1062.2420654296875,1,1
1733.2840576171875,680.3898315429688,57.0,129.0338134765625,1061.697265625,1,-1
1151.9141845703125,745.7022094726562,32.0,87.72307586669922,1060.586181640625,1,1
