1431.0283203125,176.45718383789062,16.0,265.1470642089844,778.829833984375,0,1
1694.127685546875,63.73809814453125,30.0,224.94573974609375,778.064697265625,1,1
1046.5421142578125,249.14727783203125,29.0,304.05316162109375,776.10986328125,0,1
918.8775024414062,285.1205749511719,14.0,243.28692626953125,772.8587646484375,0,1
753.354248046875,164.63558959960938,16.0,94.95137786865234,770.7217407226562,0,-1
1377.986083984375,442.1833190917969,58.0,288.22650146484375,768.2628784179688,1,-1
1346.0718994140625,401.1876525878906,15.0,20.611309051513672,765.8193359375,0,1
1008.6289672851562,464.3858642578125,13.0,124.51411437988281,764.9669189453125,0,1
1564.351318359375,133.03431701660156,47.0,260.892822265625,764.34033203125,1,1
1574.873291015625,29.821758270263672,15.0,264.37811279296875,762.7047729492188,0,1
1344.004638671875,402.3810729980469,21.0,340.54913330078125,760.8855590820312,0,1
850.6812744140625,616.0643310546875,26.0,219.47377014160156,759.560302734375,0,-1
1423.510009765625,135.0343475341797,26.0,137.95257568359375,756.7427978515625,0,1
1604.2110595703125,454.5465087890625,19.0,264.03924560546875,753.581298828125,0,-1
1718.774169921875,340.2648010253906,18.0,358.9618225097656,753.3117065429688,0,1
436.76666259765625,705.3612670898438,21.0,253.58731079101562,751.595703125,0,1
1042.2109375,811.8844604492188,14.0,178.9904022216797,751.344482421875,0,-1
1568.423583984375,396.2889404296875,28.0,275.01654052734375,750.4312744140625,0,-1
1822.6339111328125,245.92568969726562,42.0,90.68128204345703,750.1845092773438,1,1
1219.7188720703125,197.30551147460938,26.0,287.6955871582031,749.9320068359375,0,-1
1791.22265625,340.6131286621094,42.0,35.26786422729492,749.7686767578125,1,1
1846.14453125,231.410400390625,43.0,58.01441955566406,749.2060546875,1,1
963.8170166015625,257.3646545410156,23.0,255.11135864257812,747.9454345703125,0,1
1213.5670166015625,534.1986083984375,27.0,334.9039611816406,743.3109130859375,0,1
1432.019287109375,453.3436584472656,61.0,257.2800598144531,741.6041870117188,1,-1
1096.42138671875,286.4576416015625,30.0,272.062255859375,741.5380249023438,1,1
1199.02978515625,194.9321746826172,21.0,30.31296730041504,740.3231811523438,0,-1
1738.00634765625,348.8849792480469,17.0,248.16619873046875,739.5352783203125,0,-1
1240.34765625,278.3265380859375,15.0,112.34980010986328,738.76708984375,0,1
1529.8916015625,366.50439453125,27.0,140.62989807128906,737.596435546875,0,-1
1274.9073486328125,581.6883544921875,15.0,338.7346496582031,737.0172729492188,0,1
1730.0650634765625,337.0776672363281,20.0,259.11126708984375,733.853271484375,0,-1
1024.5067138671875,853.1605834960938,40.0,289.24267578125,730.1101684570312,1,1
1275.95556640625,320.70703125,45.0,165.9104766845703,728.1231689453125,1,1
1441.4791259765625,142.2598876953125,20.0,3.8840103149414062,725.21826171875,0,-1
1123.4346923828125,255.56298828125,28.0,274.6966552734375,723.1678466796875,0,-1
1554.548095703125,29.857831954956055,25.0,266.60125732421875,720.8754272460938,0,1
1420.8350830078125,161.1688690185547,62.0,284.53863525390625,718.6163940429688,2,-1
1110.5665283203125,273.1365661621094,27.0,71.27290344238281,718.4855346679688,0,1
1084.4083251953125,626.053466796875,26.0,276.52215576171875,716.576171875,0,-1
1633.957275390625,419.73480224609375,64.0,256.6843566894531,716.455322265625,2,1
637.9712524414062,659.4705810546875,32.0,198.01080322265625,714.467041015625,1,-1
917.7423095703125,308.9322814941406,15.0,262.24322509765625,711.895751953125,0,1
919.2416381835938,286.8186950683594,19.0,258.1606750488281,711.597900390625,0,1
951.5994262695312,929.7979736328125,52.0,342.0825500488281,710.88232421875,1,-1
1498.3614501953125,111.6321792602539,28.0,94.78714752197266,710.1912841796875,0,1
820.0487060546875,69.71623229980469,21.0,167.66360473632812,707.630615234375,0,-1
1069.3143310546875,220.56399536132812,61.0,101.34439086914062,707.333984375,2,-1
1479.3365478515625,78.3520736694336,19.0,255.01657104492188,706.7180786132812,0,-1
1214.7802734375,408.1175842285156,21.0,189.8216094970703,705.8230590820312,0,1
1124.378173828125,806.2709350585938,46.0,71.61793518066406,705.0475463867188,1,1
929.1171875,523.7799682617188,16.0,272.0662841796875,704.1414794921875,0,1
1421.7059326171875,356.55230712890625,31.0,78.41400146484375,703.45751953125,1,1
1629.15234375,295.294677734375,30.0,67.94355773925781,703.3323364257812,1,1
1863.73779296875,273.1142272949219,15.0,239.2650146484375,702.6925659179688,0,1
1579.789306640625,421.6031799316406,25.0,225.92193603515625,702.2614135742188,0,-1
1180.0662841796875,909.1134643554688,28.0,274.0412902832031,702.2529907226562,0,1
865.0122680664062,812.8824462890625,29.0,84.29292297363281,700.54541015625,0,-1
1401.9730224609375,901.8339233398438,28.0,354.23663330078125,699.9567260742188,0,1
493.4503479003906,539.7164306640625,19.0,229.24713134765625,699.5092163085938,0,1
1416.32763671875,383.6604309082031,23.0,268.6663818359375,698.830078125,0,1
796.7841796875,698.3461303710938,61.0,252.16738891601562,696.6154174804688,2,-1
1702.12646484375,785.4840698242188,24.0,268.50408935546875,696.0281372070312,0,-1
426.7730712890625,781.9032592773438,43.0,40.0831184387207,687.5418090820312,1,1
1486.59228515625,216.2404022216797,23.0,273.95068359375,687.307861328125,0,-1
1677.9644775390625,18.67255973815918,16.0,248.83621215820312,684.4893188476562,0,-1
1530.8558349609375,286.4372253417969,22.0,338.7522888183594,684.3294677734375,0,-1
1571.89013671875,299.93438720703125,25.0,338.6864929199219,684.2908935546875,0,1
488.1434020996094,987.509033203125,44.0,219.794189453125,683.3080444335938,1,1
932.808837890625,535.9204711914062,17.0,256.11376953125,683.136962890625,0,1
982.9622192382812,430.9619445800781,22.0,91.79310607910156,682.2548828125,0,-1
1034.462646484375,511.6104736328125,16.0,286.6473388671875,680.5252075195312,0,1
497.3049621582031,718.6494140625,44.0,265.82000732421875,680.3941040039062,1,1
1322.797607421875,497.0762634277344,20.0,4.733242034912109,680.1428833007812,0,1
1494.8004150390625,854.3466186523438,56.0,254.84487915039062,680.05810546875,1,1
659.0826416015625,956.9392700195312,31.0,36.210304260253906,678.5906982421875,1,-1
846.0303344726562,850.8512573242188,19.0,240.7408905029297,678.2960205078125,0,1
1219.7122802734375,279.6935119628906,27.0,136.43524169921875,675.4759521484375,0,1
1575.7318115234375,94.72618103027344,26.0,78.455322265625,674.4290161132812,0,1
732.36669921875,964.822509765625,17.0,233.11729431152344,674.2212524414062,0,-1
793.45654296875,128.28793334960938,57.0,23.81572151184082,673.4168090820312,1,1
1495.9801025390625,32.25187301635742,17.0,62.57527160644531,671.0587768554688,0,-1
1475.98779296875,214.82972717285156,20.0,285.9750671386719,669.6466064453125,0,1
1471.093505859375,125.69127655029297,35.0,264.2680358886719,669.0481567382812,1,-1
1192.1883544921875,453.9749450683594,16.0,224.46449279785156,668.2586669921875,0,-1
1554.3763427734375,14.824633598327637,16.0,87.74423217773438,667.1603393554688,0,-1
1104.6220703125,585.9754028320312,14.0,132.20379638671875,666.82080078125,0,-1
1660.699462890625,11.177998542785645,14.0,237.5198516845703,665.398193359375,0,1
1122.8865966796875,858.7772216796875,43.0,255.8466033935547,664.0695190429688,1,-1
915.1211547851562,541.4728393554688,16.0,246.24742126464844,663.7470092773438,0,1
1097.82275390625,861.8771362304688,44.0,58.37223815917969,660.8485107421875,1,-1
1219.727294921875,527.005859375,28.0,327.3255920410156,657.93896484375,0,1
1105.515625,303.24346923828125,22.0,255.8335418701172,656.7925415039062,0,1
1354.83935546875,422.4248352050781,31.0,66.91177368164062,656.6393432617188,1,1
762.8369750976562,391.91522216796875,51.0,143.2667236328125,653.6665649414062,1,1
1647.2244873046875,56.785560607910156,16.0,101.24186706542969,652.6055908203125,0,1
1111.83935546875,267.4496765136719,45.0,256.9873352050781,651.8977661132812,1,1
1235.9151611328125,121.15779113769531,22.0,60.47054672241211,648.308837890625,0,-1
398.2181396484375,282.7595520019531,20.0,238.39151000976562,648.2623901367188,0,-1
1814.1197509765625,306.2349853515625,19.0,234.5687713623047,646.1351318359375,0,-1
1236.66650390625,123.34619903564453,31.0,63.95366668701172,642.9120483398438,1,-1
1233.4486083984375,557.3162231445312,46.0,96.84368896484375,641.5999145507812,1,1
1152.4102783203125,241.35223388671875,26.0,116.68592834472656,639.4655151367188,0,1
1573.8380126953125,567.2821044921875,56.0,35.4814338684082,637.4527587890625,1,1
1529.3353271484375,48.386993408203125,15.0,253.5891571044922,636.8157348632812,0,1
1144.2392578125,717.1212768554688,41.0,80.47216796875,636.4501953125,1,1
1478.568603515625,377.3113098144531,55.0,85.65144348144531,636.1332397460938,1,1
1315.649169921875,862.264404296875,18.0,260.77862548828125,632.9190673828125,0,1
1701.59228515625,604.5773315429688,62.0,244.3296356201172,632.4384155273438,2,-1
1040.168212890625,243.0059356689453,62.0,265.3074035644531,631.7228393554688,2,1
1750.024658203125,869.755615234375,55.0,264.57794189453125,631.0579223632812,1,1
1386.5133056640625,916.796630859375,42.0,296.4241638183594,627.7947998046875,1,-1
1224.0238037109375,512.8224487304688,19.0,81.52107238769531,626.1575317382812,0,1
1273.0836181640625,582.7242431640625,21.0,244.84690856933594,623.827880859375,0,1
749.56005859375,137.3600616455078,34.0,207.2056427001953,622.9718627929688,1,1
1134.1787109375,268.8638916015625,32.0,89.75069427490234,622.6858520507812,1,1
1096.479248046875,402.7508544921875,22.0,105.6912841796875,622.4334106445312,0,1
1421.062744140625,926.1099243164062,14.0,171.91510009765625,621.8457641601562,0,1
1549.3175048828125,838.6612548828125,20.0,74.76023864746094,621.4629516601562,0,1
1282.396240234375,763.5643310546875,20.0,82.69408416748047,619.9589233398438,0,1
1323.63916015625,102.85648345947266,56.0,84.99809265136719,619.0859375,1,-1
1578.313720703125,319.2566833496094,24.0,283.0638732910156,617.349853515625,0,-1
1309.430419921875,710.0782470703125,53.0,283.4486083984375,615.4749145507812,1,1
1123.4215087890625,301.466796875,19.0,241.80230712890625,614.230712890625,0,1
1214.766357421875,590.9111938476562,14.0,256.05853271484375,612.6396484375,0,1
1018.6871337890625,201.52871704101562,56.0,92.24988555908203,612.5484619140625,1,1
1416.68115234375,102.28805541992188,22.0,137.62124633789062,612.0551147460938,0,1
745.831787109375,817.687744140625,59.0,226.12643432617188,608.5488891601562,1,-1
1298.27197265625,344.1246032714844,27.0,241.17129516601562,608.2406005859375,0,-1
912.5756225585938,239.44847106933594,57.0,159.78591918945312,608.0802001953125,2,1
887.9716186523438,182.9723358154297,28.0,206.66741943359375,607.3969116210938,0,-1
1424.070068359375,382.9123229980469,59.0,71.84553527832031,607.173583984375,1,-1
960.4434204101562,314.7598876953125,28.0,281.93133544921875,605.4210815429688,1,1
1641.028564453125,13.656684875488281,20.0,253.52420043945312,605.266357421875,0,1
1588.9078369140625,16.013643264770508,13.0,269.3697814941406,605.0262451171875,0,-1
1441.545654296875,508.3464660644531,41.0,291.39361572265625,603.4765625,1,1
1875.5272216796875,246.55029296875,20.0,215.28680419921875,602.6343383789062,0,1
1261.6241455078125,99.24987030029297,20.0,65.36244201660156,601.9371337890625,0,1
1210.514892578125,577.5302734375,13.0,128.53823852539062,601.6492919921875,0,1
1586.9290771484375,312.4261169433594,21.0,97.76055145263672,601.150634765625,0,1
1548.481689453125,284.66497802734375,24.0,212.74383544921875,601.0406494140625,0,1
1259.4305419921875,559.1165771484375,23.0,123.92605590820312,600.897216796875,0,1
1009.4024658203125,322.3515625,20.0,256.76397705078125,597.5643310546875,0,1
933.37646484375,539.1151733398438,26.0,255.71286010742188,596.5675659179688,0,1
1609.160888671875,13.985085487365723,14.0,255.52987670898438,595.3492431640625,0,1
1170.7462158203125,465.1572570800781,22.0,250.20098876953125,593.2437744140625,0,-1
1624.5262451171875,77.0107192993164,20.0,265.3618469238281,593.2254028320312,0,1
681.6981201171875,947.8291015625,20.0,12.248756408691406,592.4159545898438,0,-1
1135.1279296875,618.9658203125,21.0,238.12548828125,590.8215942382812,0,-1
1900.3807373046875,277.0057678222656,21.0,84.93228149414062,590.4462890625,0,-1
1644.5908203125,97.8244857788086,41.0,263.97222900390625,590.309814453125,1,1
881.7279052734375,536.19677734375,31.0,282.2723388671875,588.276123046875,1,1
1704.243896484375,254.09461975097656,55.0,72.64401245117188,586.3797607421875,1,-1
997.18994140625,262.72161865234375,15.0,34.5794792175293,586.351806640625,0,1
1191.156982421875,349.1972961425781,15.0,177.68228149414062,585.5755615234375,0,1
1062.5447998046875,296.186279296875,29.0,246.08486938476562,585.0609130859375,1,1
1711.15869140625,324.3435974121094,15.0,259.03643798828125,583.8102416992188,0,1
1612.2772216796875,99.68331146240234,43.0,266.4557800292969,583.2008056640625,1,1
440.59735107421875,704.8590698242188,30.0,252.8603973388672,581.39453125,1,1
1453.683837890625,936.9998168945312,22.0,23.062347412109375,579.9522705078125,0,1
1228.8524169921875,756.1919555664062,39.0,105.11436462402344,579.143798828125,1,1
948.7064819335938,267.0653076171875,26.0,250.3057098388672,577.9181518554688,0,1
1422.3564453125,104.41496276855469,44.0,141.73777770996094,577.8846435546875,1,1
1723.373291015625,838.5516357421875,45.0,277.22210693359375,577.1281127929688,1,-1
1423.918701171875,898.7416381835938,42.0,336.73406982421875,576.2249145507812,1,1
1164.944091796875,900.721923828125,27.0,277.14404296875,575.2171630859375,1,1
1497.1243896484375,652.2546997070312,35.0,279.74786376953125,575.0161743164062,1,-1
1571.8292236328125,209.17874145507812,43.0,257.2799072265625,574.0838623046875,1,-1
1772.046875,370.39154052734375,50.0,65.02032470703125,573.7078857421875,1,1
1551.14697265625,221.51318359375,14.0,95.94691467285156,573.2772827148438,0,-1
869.2758178710938,535.9576416015625,45.0,176.6159210205078,572.53271484375,1,1
1833.708251953125,302.2179260253906,15.0,260.755859375,571.8485107421875,0,1
1667.367431640625,77.3234634399414,22.0,260.4472961425781,571.4522094726562,0,-1
1213.2322998046875,794.0068359375,47.0,46.5483283996582,571.2158203125,1,1
1642.5631103515625,49.46393966674805,18.0,79.66535186767578,571.205322265625,0,-1
1619.5777587890625,134.49122619628906,22.0,23.75788688659668,570.705810546875,0,-1
1082.8927001953125,283.84686279296875,28.0,263.0816345214844,569.22314453125,0,1
1108.667236328125,305.740478515625,30.0,273.734619140625,567.8648681640625,1,1
1683.46630859375,304.3509521484375,43.0,91.88835906982422,566.8707275390625,1,-1
1858.66162109375,279.29144287109375,17.0,251.60862731933594,563.9241943359375,0,-1
702.2568359375,505.9558410644531,59.0,254.94351196289062,563.862548828125,1,1
1475.1488037109375,60.75107192993164,21.0,320.4486389160156,562.0506591796875,0,1
1516.6451416015625,350.0513000488281,35.0,106.09794616699219,560.0537109375,1,-1
405.26806640625,273.8447265625,23.0,222.785888671875,558.6239624023438,0,1
1542.3896484375,152.6484375,31.0,306.1021423339844,556.7809448242188,1,1
1809.318359375,546.5843505859375,56.0,243.02069091796875,556.231201171875,1,1
1209.8800048828125,562.4561767578125,15.0,95.75439453125,555.9850463867188,0,1
1221.4219970703125,294.8714599609375,44.0,117.04910278320312,555.6510620117188,1,1
1584.4808349609375,442.4180908203125,63.0,227.77088928222656,555.462646484375,2,1
918.6220092773438,312.3560791015625,25.0,170.08758544921875,554.6764526367188,0,1
1095.873779296875,636.7342529296875,27.0,203.61172485351562,553.7229614257812,0,-1
925.3851318359375,300.89410400390625,31.0,253.51071166992188,552.43505859375,1,-1
1810.1297607421875,303.55316162109375,29.0,235.38424682617188,551.5712280273438,1,-1
1481.5045166015625,107.96764373779297,21.0,88.02547454833984,550.953857421875,0,1
1137.2073974609375,752.786376953125,57.0,231.7812957763672,550.5146484375,1,1
1032.4130859375,313.3042907714844,14.0,233.5140380859375,550.1976318359375,0,1
1160.660888671875,617.0310668945312,43.0,257.77777099609375,549.0383911132812,1,1
1530.512939453125,295.66357421875,22.0,340.3245544433594,548.5316162109375,0,1
1260.307861328125,365.6617126464844,43.0,231.20916748046875,547.5160522460938,1,1
914.107421875,295.3093566894531,55.0,191.11758422851562,547.3637084960938,1,1
1583.2208251953125,281.1581726074219,47.0,56.49394989013672,547.0198364257812,1,-1
1414.340087890625,699.9854125976562,54.0,355.6839599609375,546.51904296875,1,-1
1058.04150390625,495.62188720703125,15.0,172.32997131347656,544.1526489257812,0,1
663.7941284179688,509.5019836425781,19.0,224.31439208984375,541.8017578125,0,1
1270.4453125,279.8184814453125,15.0,72.47065734863281,540.96923828125,0,-1
977.0562133789062,228.5179901123047,41.0,75.99565887451172,540.1630249023438,1,-1
1239.3990478515625,642.24267578125,55.0,313.5079040527344,539.7650756835938,1,1
1704.2764892578125,343.713623046875,16.0,122.34677124023438,539.4551391601562,0,1
1472.9111328125,509.0077209472656,20.0,266.1428527832031,538.7923583984375,0,1
1610.6492919921875,317.3453369140625,28.0,58.894893646240234,537.23046875,0,-1
1359.1201171875,199.19515991210938,29.0,238.76229858398438,536.861572265625,1,-1
1147.39501953125,258.4457702636719,28.0,280.8018798828125,533.2743530273438,0,1
970.4755249023438,519.4599609375,21.0,258.1703186035156,532.7675170898438,0,1
1107.1326904296875,589.6533813476562,33.0,328.51153564453125,532.1746826171875,1,-1
839.6708984375,825.6692504882812,17.0,6.680514335632324,532.1704711914062,0,-1
1352.361083984375,405.1635437011719,25.0,323.22039794921875,532.0343017578125,0,-1
1637.1749267578125,380.48895263671875,56.0,248.53814697265625,532.0060424804688,1,1
1452.3740234375,128.54141235351562,31.0,247.59780883789062,529.425048828125,1,-1
1611.5069580078125,73.20145416259766,56.0,37.14927673339844,526.4032592773438,1,-1
1357.4508056640625,280.35302734375,26.0,171.39364624023438,524.9852294921875,0,1
1820.1239013671875,279.5751953125,22.0,256.5086975097656,524.9284057617188,0,1
1149.3629150390625,469.6237487792969,20.0,290.62530517578125,524.34716796875,0,-1
1173.365966796875,365.5732116699219,26.0,72.20555877685547,524.2774047851562,0,1
1173.8406982421875,732.8048095703125,27.0,268.95831298828125,523.3546752929688,0,1
513.8800659179688,360.6502990722656,64.0,290.91583251953125,522.789306640625,2,1
1433.41650390625,125.62220764160156,27.0,215.4407501220703,522.371337890625,0,-1
1013.3070678710938,256.997314453125,39.0,265.51055908203125,522.0968017578125,1,-1
1216.59619140625,599.7630004882812,27.0,250.3512725830078,519.7937622070312,0,-1
1299.9669189453125,480.3559875488281,50.0,289.05340576171875,519.6871337890625,1,1
1140.25244140625,265.1678466796875,43.0,278.3126525878906,518.4468383789062,1,1
921.6121826171875,339.0277099609375,54.0,173.89138793945312,517.0508422851562,1,1
1175.1669921875,347.5331726074219,18.0,97.25434112548828,516.5635986328125,0,1
1175.7176513671875,737.5770874023438,44.0,264.1081237792969,516.3331909179688,1,1
939.7910766601562,418.4513854980469,17.0,106.23443603515625,515.8390502929688,0,1
1183.473388671875,339.20977783203125,17.0,267.2172546386719,512.6755981445312,0,1
1164.35400390625,369.3374938964844,42.0,77.16450500488281,512.295654296875,1,1
1329.3724365234375,332.306396484375,22.0,328.11285400390625,511.6175842285156,0,-1
1440.1846923828125,514.37255859375,54.0,291.92816162109375,510.5654602050781,1,1
1056.812744140625,745.0494995117188,53.0,54.84553909301758,510.52484130859375,1,1
1839.6629638671875,57.26551055908203,22.0,77.359130859375,509.23651123046875,0,-1
825.9790649414062,78.91815185546875,22.0,174.375732421875,507.44219970703125,0,1
1013.2383422851562,941.3411865234375,52.0,197.53860473632812,505.8477478027344,1,1
1594.7279052734375,324.6762390136719,30.0,72.19065856933594,505.66064453125,1,-1
1675.1925048828125,11.781131744384766,14.0,278.0381164550781,503.3720703125,0,1
1193.6593017578125,218.97634887695312,28.0,11.509223937988281,503.135009765625,0,-1
1546.2470703125,44.27323913574219,15.0,260.3587341308594,503.0636901855469,0,1
825.2734985351562,48.31684112548828,45.0,243.85130310058594,502.82659912109375,1,1
1191.1234130859375,747.0508422851562,43.0,33.02946090698242,502.6481628417969,1,1
1081.01025390625,250.3876495361328,43.0,270.9404296875,501.3828430175781,1,1
1227.6461181640625,401.9873046875,54.0,210.5258026123047,501.2481689453125,1,1
1230.6912841796875,751.0732421875,51.0,110.5819091796875,499.94403076171875,1,1
1542.9390869140625,237.18258666992188,16.0,8.67896556854248,499.4356689453125,0,1
564.7481689453125,988.9714965820312,15.0,305.61358642578125,498.552490234375,0,-1
1534.91259765625,846.3419799804688,46.0,261.75396728515625,498.4097595214844,1,1
1061.2855224609375,1009.2277221679688,20.0,137.9857940673828,497.1841735839844,0,1
1367.55224609375,158.354248046875,19.0,262.9349365234375,495.4613037109375,0,-1
1047.249755859375,503.02685546875,44.0,244.0909423828125,495.38568115234375,1,-1
1446.013671875,929.8628540039062,43.0,301.69793701171875,493.7544250488281,1,1
1011.206787109375,457.7199401855469,15.0,263.3100280761719,493.567138671875,0,-1
1888.980712890625,256.6942138671875,21.0,100.60591888427734,493.009765625,0,-1
1133.36474609375,618.2288818359375,30.0,240.62509155273438,492.9881591796875,1,-1
986.5635375976562,530.2644653320312,30.0,255.15960693359375,492.708740234375,1,1
943.7069091796875,234.32269287109375,25.0,57.9700927734375,492.38775634765625,0,-1
1779.6817626953125,240.96221923828125,50.0,83.94048309326172,492.3035888671875,1,1
938.2457275390625,390.7557373046875,23.0,216.81898498535156,488.3819274902344,0,-1
478.4960632324219,345.2704162597656,19.0,259.1107177734375,488.2914123535156,0,1
468.5430908203125,358.1891784667969,27.0,108.38081359863281,487.19586181640625,0,1
1215.21826171875,446.65045166015625,13.0,164.82473754882812,485.6456604003906,0,1
885.7433471679688,198.9079132080078,21.0,186.4130859375,484.77239990234375,0,1
762.77294921875,119.57001495361328,23.0,237.3234405517578,484.2574768066406,0,1
1314.1607666015625,536.107666015625,28.0,281.045654296875,483.9807434082031,0,1
1202.3447265625,556.2494506835938,32.0,97.50596618652344,483.6255187988281,1,1
1362.8330078125,392.0268859863281,42.0,329.609375,483.3528137207031,1,1
1469.215087890625,89.23084259033203,19.0,177.4491729736328,483.29150390625,0,-1
1537.487548828125,126.6001205444336,21.0,124.95547485351562,482.88421630859375,0,1
1229.865478515625,320.84136962890625,12.0,300.6037902832031,481.6573486328125,0,-1
1666.389892578125,104.45773315429688,19.0,263.8180847167969,481.4456787109375,0,1
855.975341796875,35.58386993408203,22.0,228.20046997070312,479.13531494140625,0,-1
474.0836181640625,706.6236572265625,31.0,298.1083068847656,477.9364013671875,1,-1
1287.635009765625,876.031982421875,53.0,260.2917785644531,476.44879150390625,1,1
1138.3223876953125,376.19818115234375,47.0,81.17718505859375,475.25299072265625,1,1
686.4857177734375,942.7142944335938,50.0,18.036699295043945,474.969482421875,1,-1
1572.3565673828125,700.5060424804688,59.0,111.70886993408203,473.90631103515625,1,-1
1776.7353515625,20.987306594848633,20.0,245.49185180664062,473.89141845703125,0,1
802.4269409179688,966.3901977539062,16.0,40.59710693359375,471.37713623046875,0,-1
1075.9554443359375,644.8201904296875,42.0,285.80120849609375,466.9422607421875,1,1
1328.90869140625,824.2658081054688,28.0,166.9789276123047,466.1723937988281,0,-1
1390.093505859375,89.62954711914062,20.0,115.21473693847656,465.9203796386719,0,1
929.98291015625,268.74853515625,61.0,247.98423767089844,465.19586181640625,2,-1
1013.5574951171875,502.33538818359375,15.0,231.3206024169922,463.8860778808594,0,-1
1300.13330078125,775.1359252929688,20.0,139.9776153564453,462.87603759765625,0,-1
1399.2220458984375,897.75927734375,40.0,314.63262939453125,461.7717590332031,1,1
1338.441162109375,305.5062561035156,22.0,347.4215393066406,459.91754150390625,0,-1
1066.81982421875,279.7655334472656,27.0,254.2161865234375,455.7745361328125,0,-1
754.561279296875,995.28857421875,28.0,311.93817138671875,455.38568115234375,0,1
1572.7646484375,316.16290283203125,40.0,30.887765884399414,454.92401123046875,1,-1
700.7167358398438,645.0911865234375,32.0,276.25927734375,454.47894287109375,1,1
785.12646484375,1003.5618896484375,28.0,248.52513122558594,453.6968078613281,0,1
1623.3714599609375,142.9348602294922,21.0,338.2270812988281,452.14984130859375,0,1
1533.321533203125,268.3607482910156,16.0,64.94031524658203,451.3597106933594,0,1
1559.97314453125,470.7237548828125,22.0,262.54034423828125,449.4587707519531,0,1
1525.6129150390625,118.63417053222656,32.0,131.62257385253906,447.3831481933594,1,1
1338.047119140625,649.1493530273438,46.0,234.7164306640625,447.3206481933594,1,-1
1170.30615234375,522.9349365234375,43.0,7.829497337341309,446.9125671386719,1,1
1543.7635498046875,266.0326843261719,15.0,94.32772827148438,446.84124755859375,0,1
1625.754150390625,286.9396667480469,52.0,66.43097686767578,445.2145080566406,1,1
1115.74267578125,552.7697143554688,33.0,43.57080078125,444.482177734375,1,1
1254.7857666015625,106.69839477539062,21.0,65.28377532958984,443.7256164550781,0,-1
1718.20361328125,330.1789245605469,20.0,251.91458129882812,441.1458740234375,0,-1
828.7123413085938,879.3831176757812,22.0,202.94207763671875,440.572021484375,0,1
1874.0350341796875,474.1446228027344,49.0,258.8763427734375,440.3139343261719,1,1
1559.150634765625,267.9043884277344,54.0,56.712242126464844,439.20458984375,1,1
1629.5562744140625,127.95378112792969,13.0,266.21466064453125,438.9713134765625,0,1
943.7280883789062,416.32867431640625,32.0,107.53642272949219,438.7970886230469,1,1
1186.7789306640625,558.19189453125,16.0,175.90296936035156,438.75640869140625,0,1
1150.4879150390625,235.65548706054688,43.0,125.97634887695312,436.2003479003906,1,1
461.86920166015625,257.1605224609375,31.0,355.5145263671875,436.08209228515625,1,1
453.1678466796875,703.62353515625,51.0,240.67083740234375,435.76092529296875,1,1
1193.7928466796875,553.0234375,55.0,101.80027770996094,434.05462646484375,1,1
476.0117492675781,356.8274841308594,56.0,109.32083892822266,432.1976623535156,1,1
909.3128662109375,157.12213134765625,20.0,105.95404052734375,431.65191650390625,0,-1
1654.9541015625,52.38006591796875,14.0,82.90923309326172,431.5068054199219,0,-1
1050.06005859375,1013.477294921875,15.0,20.031734466552734,431.0279846191406,0,1
1513.5438232421875,502.1727294921875,24.0,72.47026062011719,430.9739685058594,0,1
1456.181884765625,95.20298767089844,14.0,208.46958923339844,428.7808532714844,0,1
654.6064453125,710.692626953125,42.0,149.9904022216797,428.05938720703125,1,-1
1295.331298828125,657.482421875,61.0,264.92138671875,426.69854736328125,1,1
1332.0677490234375,808.9049682617188,14.0,164.25689697265625,426.5866394042969,0,1
828.4111328125,78.59004211425781,30.0,167.42596435546875,425.7635192871094,1,1
833.4427490234375,713.8477783203125,61.0,227.22357177734375,425.1157531738281,2,1
1173.2779541015625,258.2701110839844,42.0,156.86801147460938,422.7344665527344,1,1
1834.271728515625,67.86808013916016,56.0,214.61395263671875,421.3770751953125,1,-1
1624.4410400390625,27.62139892578125,17.0,356.7913818359375,420.05914306640625,0,1
1235.2974853515625,791.4794921875,47.0,102.86373901367188,419.96728515625,1,1
747.958251953125,155.10848999023438,28.0,140.03973388671875,419.41046142578125,0,1
854.28857421875,36.32204818725586,30.0,224.53338623046875,418.87261962890625,1,-1
1575.978759765625,232.96128845214844,55.0,254.3899688720703,418.56988525390625,1,1
1378.5302734375,526.1685180664062,59.0,250.27102661132812,417.15234375,2,1
962.8509521484375,261.2231140136719,54.0,255.19949340820312,416.413818359375,1,-1
1238.11279296875,338.71527099609375,43.0,318.7530212402344,415.7929992675781,1,1
959.054931640625,534.1954345703125,30.0,262.0091552734375,415.6995849609375,1,1
1606.2607421875,130.25111389160156,32.0,227.91578674316406,414.6830139160156,1,1
1378.539794921875,360.62237548828125,21.0,343.9662170410156,414.10711669921875,0,1
1270.8743896484375,100.46063232421875,20.0,67.34700012207031,413.11767578125,0,-1
1284.60302734375,575.7426147460938,15.0,156.67193603515625,411.0038757324219,0,1
995.6716918945312,303.5865783691406,17.0,243.63107299804688,410.76226806640625,0,1
956.073486328125,232.87405395507812,47.0,69.67874145507812,410.0660400390625,1,-1
1047.2529296875,1014.8673095703125,26.0,355.8813171386719,409.742919921875,0,1
770.5460815429688,971.2515258789062,21.0,87.31061553955078,406.92803955078125,0,1
