1876.095703125,924.36962890625,55.0,119.36709594726562,222.36083984375,1,1
1671.7197265625,799.173828125,28.0,127.6467514038086,222.06700134277344,0,1
147.90463256835938,664.5115356445312,16.0,101.99246978759766,221.23092651367188,0,-1
96.09889221191406,697.6600952148438,40.0,153.75161743164062,220.80372619628906,1,1
610.3058471679688,631.2061157226562,20.0,87.58743286132812,220.74339294433594,0,1
34.579368591308594,675.5364379882812,31.0,72.86302185058594,220.39100646972656,1,-1
103.84801483154297,1039.21142578125,21.0,88.36842346191406,220.1602325439453,0,1
132.06690979003906,714.4121704101562,18.0,204.97225952148438,219.9730987548828,0,-1
282.4862976074219,760.4554443359375,44.0,155.98316955566406,219.91558837890625,1,1
179.38339233398438,795.0159912109375,16.0,54.00814437866211,219.67874145507812,0,-1
434.0625,645.3214721679688,15.0,163.94334411621094,219.4591827392578,0,-1
1411.3712158203125,799.1363525390625,35.0,183.15390014648438,219.41680908203125,1,1
1532.457275390625,846.3740234375,23.0,138.47488403320312,218.30755615234375,0,1
354.8185119628906,689.9874267578125,29.0,280.7396545410156,218.22695922851562,1,-1
379.578857421875,740.6907348632812,27.0,72.01979064941406,217.70040893554688,0,1
1854.689208984375,905.49609375,23.0,69.69412231445312,217.46554565429688,0,-1
722.7498779296875,748.9041137695312,54.0,29.919607162475586,217.40821838378906,1,1
240.4612579345703,981.9489135742188,41.0,41.88910675048828,216.8702392578125,1,-1
231.68467712402344,660.8848876953125,30.0,173.1446075439453,216.862060546875,1,-1
1399.931396484375,694.1802978515625,21.0,189.317138671875,216.4439239501953,0,-1
825.6290283203125,707.0953979492188,43.0,280.5092468261719,216.4074249267578,1,1
1586.887451171875,866.7340087890625,29.0,97.07658386230469,216.02076721191406,0,-1
1821.7635498046875,952.48046875,16.0,103.14723205566406,215.83763122558594,0,-1
1327.0836181640625,1067.19140625,13.0,299.51617431640625,215.77716064453125,0,-1
1551.6422119140625,692.454345703125,31.0,212.08441162109375,214.95518493652344,1,1
595.1534423828125,665.0181274414062,21.0,118.37664794921875,214.7548065185547,0,1
1353.9527587890625,797.8985595703125,26.0,60.732547760009766,214.69155883789062,0,-1
48.05819320678711,820.6642456054688,21.0,134.7568359375,214.66107177734375,0,-1
1569.1839599609375,567.3607788085938,17.0,345.0010986328125,214.40927124023438,0,-1
599.8164672851562,526.8361206054688,32.0,255.62966918945312,213.52490234375,1,-1
614.80078125,686.4995727539062,35.0,89.69379425048828,213.49423217773438,1,-1
1106.27294921875,584.8802490234375,23.0,152.07962036132812,213.350341796875,0,-1
36.14075469970703,751.0078125,45.0,88.16905975341797,213.11819458007812,1,-1
83.73289489746094,796.567138671875,25.0,17.874332427978516,213.09988403320312,0,-1
1735.2999267578125,1001.7762451171875,52.0,84.63980865478516,213.07290649414062,1,1
596.3864135742188,1006.9163208007812,41.0,179.23855590820312,212.8759002685547,1,1
36.63640594482422,1001.5077514648438,26.0,102.02897644042969,212.5847625732422,0,1
1557.417236328125,758.74755859375,20.0,167.45132446289062,212.47349548339844,0,-1
92.80998229980469,934.9176635742188,55.0,260.06280517578125,212.19586181640625,1,-1
341.82244873046875,692.1070556640625,19.0,272.05474853515625,212.10801696777344,0,-1
66.10149383544922,924.6983032226562,55.0,73.71558380126953,212.0008544921875,1,-1
485.2978820800781,670.4285278320312,40.0,79.30447387695312,211.8018035888672,1,-1
1069.2548828125,901.1414794921875,14.0,161.66148376464844,211.68899536132812,0,1
669.5253295898438,678.291748046875,50.0,286.90887451171875,211.68301391601562,1,-1
162.3845977783203,698.6607666015625,13.0,293.9671630859375,211.32337951660156,0,-1
352.2350769042969,693.69580078125,42.0,262.6714172363281,211.24520874023438,1,-1
748.5081787109375,728.6165161132812,28.0,92.24067687988281,211.01927185058594,0,-1
1220.174072265625,958.6246337890625,38.0,75.80418395996094,210.99737548828125,1,-1
1326.76611328125,758.1859741210938,29.0,119.489990234375,210.8363037109375,1,1
1338.421630859375,729.5924682617188,29.0,245.83319091796875,210.8272247314453,0,-1
1832.4918212890625,859.5880737304688,16.0,167.87037658691406,210.59503173828125,0,-1
964.2890625,795.882080078125,15.0,357.9213562011719,210.27536010742188,0,-1
42.58346176147461,1052.9161376953125,22.0,305.56158447265625,210.1522979736328,0,1
842.9036254882812,673.1019287109375,14.0,0.5802256464958191,210.02406311035156,0,1
1011.7028198242188,798.5740356445312,14.0,352.8332824707031,209.81405639648438,0,1
1009.0291748046875,613.5328979492188,22.0,71.1597900390625,209.3632354736328,0,-1
256.8938293457031,637.4754028320312,57.0,193.27572631835938,209.16500854492188,1,-1
244.3581085205078,1053.65673828125,19.0,133.79345703125,208.99789428710938,0,-1
1415.0367431640625,776.9337158203125,18.0,181.09078979492188,208.97650146484375,0,1
1186.5665283203125,598.3822021484375,25.0,313.6999816894531,208.81979370117188,0,-1
879.357666015625,691.322998046875,47.0,100.71248626708984,208.2517547607422,1,-1
524.9557495117188,521.77978515625,32.0,298.6512145996094,207.9336700439453,1,-1
1548.83447265625,774.1785278320312,19.0,283.6568298339844,207.87863159179688,0,-1
720.9480590820312,1050.5093994140625,27.0,321.94091796875,207.6285858154297,0,-1
955.4160766601562,666.781494140625,14.0,263.1078186035156,207.52249145507812,0,1
677.2296752929688,966.1699829101562,13.0,23.549747467041016,206.66123962402344,0,-1
1230.1387939453125,707.1294555664062,21.0,159.02084350585938,206.55335998535156,0,-1
278.5152893066406,935.7927856445312,38.0,289.0195617675781,206.3595428466797,1,1
1587.02099609375,801.03466796875,61.0,309.31005859375,205.89337158203125,2,1
909.4061889648438,1055.73974609375,16.0,18.233259201049805,205.3916473388672,0,-1
871.218994140625,774.5148315429688,41.0,100.53453826904297,205.07481384277344,1,1
245.2490234375,503.2330322265625,33.0,155.60098266601562,204.99749755859375,1,-1
469.2408752441406,541.7110595703125,13.0,224.30572509765625,204.9551544189453,0,-1
1642.7120361328125,980.189208984375,26.0,89.4610366821289,204.55027770996094,0,1
613.5767211914062,640.827880859375,25.0,97.3935317993164,204.47930908203125,0,-1
1136.28125,994.5603637695312,42.0,284.9855651855469,204.45947265625,1,-1
949.7307739257812,792.7750854492188,27.0,153.90786743164062,204.1433563232422,0,1
203.39732360839844,663.278076171875,30.0,175.34457397460938,203.43704223632812,1,1
1571.184326171875,719.7312622070312,16.0,133.1561279296875,203.32720947265625,0,1
1673.509033203125,971.76513671875,22.0,144.20452880859375,203.15167236328125,0,-1
292.9939270019531,700.6858520507812,18.0,194.09268188476562,202.26980590820312,0,-1
202.328125,786.3560180664062,22.0,230.10060119628906,202.23948669433594,0,-1
260.8502197265625,976.9489135742188,42.0,240.40757751464844,201.9222869873047,1,-1
981.443115234375,669.460693359375,57.0,111.42195129394531,201.89927673339844,1,1
1026.4913330078125,711.2664794921875,41.0,83.67460632324219,201.52899169921875,1,-1
423.162109375,469.9002380371094,21.0,284.7926330566406,200.65325927734375,0,-1
588.0704345703125,857.157958984375,27.0,53.643898010253906,199.723876953125,1,1
146.853515625,656.358642578125,19.0,113.4076156616211,199.5070037841797,0,1
1356.449951171875,917.7823486328125,24.0,21.519405364990234,199.36036682128906,0,1
1310.9398193359375,1033.337158203125,40.0,139.5334014892578,199.31105041503906,1,-1
1704.9388427734375,952.4100341796875,13.0,280.95867919921875,198.527099609375,0,-1
1400.1103515625,878.347900390625,28.0,273.99249267578125,198.36456298828125,0,1
676.0316772460938,928.6348876953125,41.0,197.19993591308594,198.0212860107422,1,1
582.7194213867188,875.7874145507812,17.0,36.572513580322266,197.59027099609375,0,1
1687.59228515625,1017.9796752929688,22.0,75.64167022705078,197.28350830078125,0,-1
363.2337951660156,1065.1785888671875,19.0,91.5577392578125,197.26324462890625,0,1
1757.0081787109375,741.1141967773438,18.0,70.275390625,196.9942169189453,0,-1
1320.818603515625,586.2767944335938,22.0,181.6135711669922,196.94866943359375,0,1
1231.5830078125,1029.834228515625,27.0,258.49554443359375,196.67091369628906,0,1
209.33590698242188,651.4218139648438,54.0,215.0719451904297,196.63677978515625,1,1
1890.7528076171875,888.2586059570312,30.0,276.46966552734375,196.58355712890625,1,-1
1049.2042236328125,691.90283203125,50.0,98.27685546875,196.44676208496094,1,1
1062.209716796875,470.13720703125,32.0,313.5771789550781,196.3837432861328,1,1
615.283935546875,612.8985595703125,15.0,338.7558288574219,196.27972412109375,0,-1
1096.4588623046875,634.0704345703125,34.0,248.23776245117188,196.17796325683594,1,-1
1605.249755859375,1024.10498046875,27.0,114.8338394165039,196.1741943359375,0,1
685.395751953125,608.8006591796875,14.0,71.46676635742188,196.00804138183594,0,-1
1796.7318115234375,829.9285888671875,16.0,10.767542839050293,195.75694274902344,0,1
104.21257781982422,968.4572143554688,30.0,88.64543914794922,195.738525390625,1,-1
1041.1728515625,763.52099609375,27.0,211.589599609375,194.7393035888672,0,1
1460.2957763671875,679.2430419921875,15.0,135.73727416992188,194.64065551757812,0,-1
208.58114624023438,571.9974365234375,30.0,142.9284210205078,194.0218963623047,1,-1
175.62811279296875,783.4406127929688,32.0,179.99215698242188,193.85667419433594,1,1
266.7331848144531,794.5833740234375,28.0,326.5243225097656,193.14639282226562,0,1
1080.591064453125,815.2254638671875,20.0,119.42695617675781,192.54736328125,0,1
559.9141845703125,488.00323486328125,53.0,49.95570755004883,192.4061737060547,1,-1
36.459938049316406,872.5192260742188,22.0,139.1757354736328,192.31088256835938,0,1
1240.2144775390625,694.0986328125,15.0,230.19940185546875,192.23777770996094,0,-1
1276.4075927734375,762.5249633789062,45.0,107.58735656738281,192.18870544433594,1,1
1653.9202880859375,824.3659057617188,14.0,297.3954772949219,192.0177459716797,0,1
1557.3681640625,757.0747680664062,27.0,131.4183349609375,191.84872436523438,1,-1
1571.195068359375,848.4663696289062,45.0,98.08613586425781,191.6294708251953,1,1
812.5572509765625,695.0377197265625,41.0,274.6707763671875,191.00482177734375,1,-1
862.169921875,750.0166625976562,16.0,163.59544372558594,189.57481384277344,0,-1
1151.4632568359375,723.5234985351562,27.0,99.66728210449219,189.03915405273438,0,-1
1586.5343017578125,636.872802734375,14.0,330.15765380859375,188.82545471191406,0,1
196.84576416015625,573.6282348632812,30.0,92.41500091552734,188.28135681152344,1,1
1591.810546875,679.2760009765625,44.0,197.0836944580078,188.09243774414062,1,1
456.8229675292969,555.6029052734375,22.0,320.1244812011719,187.50685119628906,0,-1
1282.2127685546875,631.3782958984375,17.0,197.6127471923828,187.4894561767578,0,-1
170.44439697265625,697.2686157226562,20.0,331.3609924316406,187.335205078125,0,1
542.44287109375,1025.70751953125,19.0,313.85772705078125,187.13934326171875,0,-1
1132.558349609375,1055.156005859375,28.0,83.36581420898438,186.59286499023438,0,-1
1314.534912109375,546.5772094726562,21.0,184.94700622558594,186.4306640625,0,-1
1758.53759765625,1056.390625,21.0,96.71466827392578,186.2073516845703,0,1
43.92922592163086,840.7622680664062,18.0,153.4711456298828,186.11422729492188,0,-1
1585.0499267578125,757.601318359375,43.0,159.3173828125,186.0587921142578,1,1
754.2320556640625,626.6988525390625,50.0,91.58667755126953,185.88900756835938,1,1
234.2322540283203,722.48291015625,18.0,286.0398864746094,185.21229553222656,0,-1
1079.1123046875,792.06640625,15.0,288.2525634765625,185.11453247070312,0,1
1690.220947265625,1041.810302734375,46.0,92.17630004882812,185.01776123046875,1,1
226.78846740722656,907.4644165039062,30.0,67.33424377441406,183.56500244140625,1,1
1200.0247802734375,1014.8560180664062,18.0,148.3617401123047,183.53762817382812,0,-1
1349.1328125,712.817626953125,19.0,182.6148681640625,183.48045349121094,0,-1
827.8470458984375,629.18603515625,55.0,129.33177185058594,183.44253540039062,1,-1
112.7684097290039,1034.6976318359375,24.0,94.8248291015625,183.2716522216797,0,-1
1624.2825927734375,1062.0079345703125,15.0,74.5323257446289,183.0801239013672,0,1
501.8019104003906,1010.4442749023438,64.0,261.54803466796875,182.9697265625,2,-1
166.74465942382812,716.7901611328125,32.0,310.05523681640625,182.90249633789062,1,1
987.713623046875,753.4661254882812,26.0,260.081298828125,182.20401000976562,0,-1
26.135408401489258,891.3533935546875,14.0,207.9965057373047,181.97515869140625,0,1
1121.531494140625,754.5091552734375,12.0,116.18232727050781,181.84278869628906,0,1
1102.34912109375,815.51953125,45.0,4.800143241882324,181.7686309814453,1,1
270.2490539550781,550.5715942382812,24.0,150.29747009277344,181.6957550048828,0,-1
107.75102233886719,998.4589233398438,20.0,112.38095092773438,181.56298828125,0,1
901.6695556640625,747.2599487304688,39.0,106.57078552246094,180.84857177734375,1,-1
1240.15673828125,708.7202758789062,21.0,156.5358123779297,180.6910858154297,0,1
1289.56494140625,524.6520385742188,21.0,254.9315948486328,180.14401245117188,0,-1
1448.5557861328125,676.8224487304688,23.0,96.25812530517578,179.68898010253906,0,-1
1430.596435546875,875.4840087890625,16.0,278.1479797363281,179.671630859375,0,-1
252.58380126953125,864.1484985351562,21.0,255.3748779296875,179.36947631835938,0,1
1099.95947265625,634.4264526367188,44.0,244.79090881347656,179.36846923828125,1,-1
294.3891296386719,799.4591064453125,46.0,108.7334213256836,179.3523406982422,1,-1
1641.724609375,980.4006958007812,32.0,95.1217269897461,179.2720947265625,1,1
1170.7188720703125,690.4850463867188,28.0,141.07774353027344,178.963134765625,0,1
1757.6207275390625,718.7868041992188,30.0,137.3665771484375,178.84466552734375,0,-1
1687.295166015625,1019.6547241210938,31.0,81.078857421875,178.08676147460938,1,-1
1613.1683349609375,866.1280517578125,30.0,106.37142944335938,178.01339721679688,1,1
278.8824157714844,607.0806884765625,56.0,192.94338989257812,177.43629455566406,1,-1
772.6668701171875,589.8750610351562,15.0,173.2880859375,177.2959747314453,0,1
57.48442077636719,730.6607666015625,39.0,291.9386291503906,176.71121215820312,1,1
96.48048400878906,800.9028930664062,19.0,216.3739776611328,176.23321533203125,0,1
16.835477828979492,1002.7089233398438,22.0,108.8804931640625,176.07806396484375,0,-1
1829.8790283203125,769.377685546875,27.0,185.33612060546875,176.0169219970703,0,1
298.8295593261719,1029.328857421875,41.0,247.95286560058594,175.84104919433594,1,1
17.15422821044922,609.8945922851562,15.0,72.68730163574219,175.69679260253906,0,1
1469.5687255859375,577.1895141601562,23.0,353.55419921875,175.36553955078125,0,-1
485.263916015625,477.8348083496094,58.0,155.07603454589844,174.83990478515625,1,-1
705.5968627929688,923.36474609375,45.0,77.1104736328125,174.71908569335938,1,1
375.1987609863281,658.831787109375,41.0,117.00814819335938,174.39808654785156,1,1
137.88131713867188,783.564453125,15.0,29.968584060668945,174.38865661621094,0,1
945.8900756835938,773.0875854492188,13.0,74.56661224365234,174.2462158203125,0,1
1348.6573486328125,783.6536865234375,29.0,63.31770324707031,174.23326110839844,1,1
499.3626708984375,761.2161865234375,22.0,212.06344604492188,173.84629821777344,0,1
1696.0264892578125,971.573974609375,52.0,279.8153991699219,173.22006225585938,1,1
1428.9425048828125,823.8458251953125,56.0,95.94082641601562,171.98165893554688,1,1
309.8900146484375,852.8953247070312,38.0,44.4420280456543,171.89659118652344,1,-1
1075.767333984375,589.6084594726562,16.0,89.54598236083984,171.82093811035156,0,-1
614.5687866210938,1014.3508911132812,20.0,111.41105651855469,171.63095092773438,0,1
1336.080078125,1040.45556640625,56.0,96.30548095703125,171.56297302246094,1,1
1853.681884765625,725.375244140625,21.0,329.5442199707031,171.44139099121094,0,-1
1226.96240234375,856.0745849609375,55.0,280.912353515625,171.2738037109375,1,1
1849.5081787109375,1054.7412109375,27.0,127.98957824707031,171.25799560546875,1,-1
94.61580657958984,1036.495849609375,17.0,144.0016632080078,171.05191040039062,0,-1
447.8737487792969,634.0967407226562,17.0,326.54736328125,170.65213012695312,0,-1
53.859825134277344,834.4011840820312,31.0,38.84725570678711,170.5631103515625,1,1
1353.1300048828125,798.775390625,32.0,151.8271026611328,170.16748046875,1,-1
1659.0550537109375,728.4228515625,16.0,277.11083984375,169.71218872070312,0,-1
197.1898651123047,863.2471313476562,45.0,79.06649780273438,169.59893798828125,1,1
1765.724365234375,916.3563842773438,32.0,166.90484619140625,169.51324462890625,1,1
1710.8421630859375,838.5150146484375,47.0,20.584964752197266,169.34759521484375,1,1
1242.610107421875,812.9719848632812,15.0,310.5626220703125,168.96487426757812,0,1
63.916072845458984,702.7028198242188,20.0,97.29122161865234,168.56300354003906,0,-1
1212.2391357421875,1022.7676391601562,27.0,149.34652709960938,167.88238525390625,0,1
714.922119140625,639.9165649414062,42.0,74.96727752685547,167.48089599609375,1,1
918.92529296875,586.6392822265625,32.0,342.4922790527344,166.8106689453125,1,1
733.76904296875,1036.9674072265625,31.0,228.38870239257812,166.67193603515625,1,1
166.3931427001953,507.1565246582031,29.0,141.61013793945312,166.55178833007812,1,-1
1264.9998779296875,746.1895141601562,30.0,115.44239044189453,165.9712677001953,1,-1
657.6348876953125,608.5397338867188,31.0,277.373779296875,165.6699981689453,1,1
1286.935546875,589.8790283203125,20.0,356.60980224609375,165.3558807373047,0,-1
1830.2381591796875,1061.137939453125,13.0,269.3677978515625,165.2823486328125,0,-1
305.9773864746094,770.2229614257812,14.0,166.05270385742188,165.23532104492188,0,1
623.4353637695312,940.9217529296875,20.0,95.565185546875,163.9387664794922,0,-1
1810.418701171875,830.1647338867188,53.0,180.8394775390625,163.70298767089844,2,-1
1552.61328125,738.5261840820312,31.0,112.15596008300781,163.36639404296875,1,1
77.2474594116211,844.5615234375,30.0,62.29187774658203,163.33978271484375,1,1
22.24205780029297,565.3583374023438,32.0,87.17383575439453,163.15306091308594,1,-1
583.7066650390625,1038.943359375,44.0,258.7817077636719,162.969970703125,1,1
334.47125244140625,731.7301635742188,18.0,203.72817993164062,162.6539306640625,0,-1
305.9676818847656,757.422119140625,21.0,169.1585235595703,162.51214599609375,0,1
1506.1953125,835.1251831054688,22.0,84.61180114746094,162.3806915283203,0,1
1428.056396484375,760.4725341796875,33.0,240.24307250976562,162.32435607910156,1,1
630.2305297851562,583.5108032226562,63.0,47.16651153564453,162.10968017578125,2,1
1758.2823486328125,762.87060546875,14.0,43.07533264160156,161.9894561767578,0,1
197.2529754638672,932.06787109375,36.0,288.4054870605469,161.82937622070312,1,-1
1199.9886474609375,550.83740234375,21.0,197.80421447753906,161.57907104492188,0,1
831.6153564453125,978.4401245117188,33.0,191.47828674316406,161.3004150390625,1,1
65.2731704711914,789.8379516601562,58.0,339.6408386230469,160.7340545654297,1,1
1231.0118408203125,1019.4730224609375,21.0,265.0276794433594,160.7222900390625,0,-1
1218.8138427734375,529.3550415039062,14.0,275.3559265136719,160.65493774414062,0,-1
326.6285400390625,614.2390747070312,21.0,328.429443359375,160.45578002929688,0,-1
1413.3787841796875,904.003173828125,15.0,110.41828155517578,160.3312225341797,0,-1
1780.04931640625,757.721923828125,29.0,53.56289291381836,160.1815185546875,0,-1
1889.765625,832.5404663085938,23.0,80.70579528808594,159.92318725585938,0,1
45.72161102294922,1020.1781005859375,52.0,106.69644165039062,159.07249450683594,1,-1
1026.8094482421875,797.9358520507812,15.0,328.35101318359375,158.99063110351562,0,-1
1674.037353515625,630.3321533203125,22.0,336.2384033203125,158.78692626953125,0,1
1255.1881103515625,921.2094116210938,37.0,265.4982604980469,158.6668701171875,1,-1
956.2797241210938,978.7075805664062,22.0,1.3580889701843262,158.5616912841797,0,-1
145.41383361816406,729.1885375976562,44.0,318.0028381347656,158.31419372558594,1,1
1269.6552734375,705.22412109375,16.0,337.96484375,157.86961364746094,0,-1
697.8684692382812,847.2698364257812,15.0,303.12994384765625,157.8527374267578,0,1
1205.5704345703125,905.248291015625,50.0,278.1539001464844,157.45553588867188,1,1
683.469970703125,782.884521484375,53.0,348.4674377441406,157.0780487060547,1,-1
847.8165283203125,1036.1768798828125,14.0,289.9178466796875,157.01119995117188,0,-1
96.87679290771484,680.9814453125,21.0,274.0336608886719,156.86795043945312,0,-1
639.9564819335938,950.4952392578125,30.0,206.85345458984375,156.5140838623047,1,-1
1759.054443359375,801.3416137695312,22.0,218.3246307373047,156.32679748535156,0,1
100.01876068115234,986.77294921875,52.0,159.53378295898438,156.05349731445312,1,1
151.6262664794922,701.9371948242188,47.0,329.42889404296875,155.93641662597656,1,-1
97.57457733154297,779.0159301757812,20.0,141.42221069335938,155.6349639892578,0,1
552.5750732421875,603.6228637695312,19.0,275.0512390136719,155.56736755371094,0,-1
1532.5703125,718.58837890625,23.0,91.08956146240234,155.2676544189453,0,-1
1825.96484375,1029.673828125,27.0,153.6195831298828,155.26205444335938,1,-1
964.2651977539062,893.330810546875,39.0,97.6548080444336,155.1837615966797,1,1
308.1817321777344,616.698486328125,50.0,195.51316833496094,154.7675323486328,1,1
122.51731872558594,590.221923828125,29.0,55.760257720947266,154.70095825195312,1,-1
1322.0543212890625,801.844482421875,12.0,4.671395301818848,154.634521484375,0,-1
748.1704711914062,717.957763671875,28.0,92.07451629638672,154.34268188476562,0,1
1614.7196044921875,687.3579711914062,31.0,117.88343811035156,154.06349182128906,1,-1
1245.2930908203125,1049.562744140625,26.0,83.1810302734375,153.81304931640625,0,-1
1544.8046875,671.7005615234375,19.0,41.1867561340332,153.5833740234375,0,1
1720.333251953125,677.12255859375,21.0,178.4390106201172,153.5818634033203,0,1
649.055419921875,1059.2344970703125,14.0,60.086891174316406,153.48428344726562,0,1
1677.2874755859375,696.1751098632812,15.0,79.2593994140625,153.4464569091797,0,1
675.111328125,595.0384521484375,14.0,198.85751342773438,153.40573120117188,0,1
1115.245849609375,713.6929931640625,25.0,126.07034301757812,153.3481903076172,0,1
1779.1077880859375,966.7255249023438,30.0,331.0533142089844,153.2998504638672,1,1
1242.3018798828125,1012.392822265625,25.0,293.77667236328125,153.1776580810547,0,1
1282.7340087890625,757.0226440429688,53.0,109.53250885009766,152.5263214111328,1,1
1693.8099365234375,1000.1594848632812,40.0,79.43888854980469,152.44732666015625,1,1
317.4220886230469,733.3422241210938,57.0,16.07569122314453,152.40476989746094,1,-1
915.3218994140625,533.60107421875,33.0,49.027000427246094,152.3858642578125,1,1
1004.6719970703125,602.3657836914062,22.0,79.1680908203125,152.2755889892578,0,1
80.5509033203125,754.2744750976562,30.0,125.24041748046875,152.182373046875,1,-1
156.7764892578125,920.9089965820312,28.0,268.6298828125,152.13609313964844,1,-1
1486.4124755859375,756.781005859375,17.0,293.81732177734375,152.09445190429688,0,-1
1203.392822265625,603.6924438476562,20.0,194.07180786132812,151.8379364013672,0,-1
913.8236083984375,656.652587890625,15.0,219.22035217285156,151.8185577392578,0,-1
461.81842041015625,664.3721313476562,25.0,316.1786193847656,151.5967559814453,0,-1
1750.205078125,759.066162109375,15.0,61.60630416870117,151.40902709960938,0,-1
190.04734802246094,745.1559448242188,20.0,301.69085693359375,151.1794891357422,0,-1
1831.6844482421875,981.0013427734375,13.0,252.59024047851562,150.89181518554688,0,1
1794.24169921875,855.4877319335938,14.0,5.935015678405762,150.87423706054688,0,1
1686.333251953125,787.334228515625,22.0,309.0014343261719,150.7953338623047,0,-1
174.46751403808594,524.488525390625,26.0,74.11054992675781,150.75474548339844,0,1
1108.7239990234375,560.1270751953125,27.0,157.7567138671875,150.56321716308594,0,-1
1864.303955078125,713.9627075195312,21.0,350.76129150390625,150.54893493652344,0,-1
219.99099731445312,587.1104736328125,23.0,133.16024780273438,150.24502563476562,0,1
175.56398010253906,691.7990112304688,16.0,330.0048522949219,150.1957550048828,0,-1
1622.453125,827.348876953125,18.0,85.60757446289062,149.96437072753906,0,-1
460.1945495605469,877.2880859375,18.0,43.894142150878906,149.78399658203125,0,-1
11.2396240234375,1068.2354736328125,13.0,279.7548522949219,149.64053344726562,0,-1
1775.7901611328125,1052.4259033203125,28.0,105.21408081054688,149.5220489501953,0,1
1619.015625,834.7735595703125,15.0,279.85565185546875,149.41477966308594,0,1
87.89525604248047,1049.5941162109375,23.0,257.6858215332031,148.99459838867188,0,-1
1060.5849609375,1018.1336059570312,60.0,234.70346069335938,148.50921630859375,1,-1
1176.2174072265625,679.2312622070312,21.0,149.33328247070312,148.44619750976562,0,-1
908.2010498046875,661.3218383789062,13.0,218.05465698242188,148.3865509033203,0,1
654.8538208007812,613.0803833007812,43.0,283.0749816894531,147.88113403320312,1,1
1676.3841552734375,618.6382446289062,22.0,328.89642333984375,147.69158935546875,0,-1
113.10356903076172,1013.1993408203125,48.0,145.37298583984375,147.3054962158203,1,1
1793.0767822265625,693.3825073242188,22.0,145.6024169921875,146.98475646972656,0,-1
93.7186508178711,512.6199951171875,21.0,270.69842529296875,146.55343627929688,0,-1
1875.8143310546875,852.671142578125,32.0,339.0031433105469,145.68455505371094,1,1
120.48332977294922,810.8953247070312,17.0,180.7753143310547,145.53651428222656,0,-1
1453.5860595703125,718.088623046875,26.0,349.3328552246094,145.53086853027344,0,1
436.2916259765625,494.4950256347656,19.0,61.293701171875,145.390869140625,0,-1
895.8850708007812,552.2031860351562,32.0,45.87502670288086,145.20021057128906,1,1
1857.4700927734375,778.5731811523438,23.0,91.55609893798828,144.83090209960938,0,1
541.8458251953125,618.4150390625,28.0,70.15996551513672,144.7539520263672,1,1
653.9151611328125,559.3770141601562,53.0,351.8986511230469,144.67202758789062,1,-1
99.43389892578125,799.3134765625,30.0,211.3912811279297,144.5334014892578,1,1
241.30960083007812,671.5826416015625,37.0,178.31100463867188,144.3529052734375,1,1
257.9629211425781,674.6039428710938,22.0,339.97271728515625,144.33956909179688,0,-1
177.30258178710938,752.6068725585938,33.0,291.4346923828125,144.23597717285156,1,1
1870.5396728515625,857.1588134765625,58.0,22.855234146118164,144.064453125,1,1
1770.6947021484375,808.6541748046875,17.0,177.0813751220703,143.92636108398438,0,1
1782.9639892578125,500.8596496582031,23.0,78.48967742919922,143.82191467285156,0,-1
1069.705810546875,682.9539794921875,29.0,70.54728698730469,143.47341918945312,1,-1
814.3611450195312,1007.9819946289062,24.0,301.41082763671875,143.3218536376953,0,-1
337.0069885253906,687.1394653320312,41.0,53.1323356628418,143.22549438476562,1,-1
1206.0455322265625,827.751953125,28.0,100.12603759765625,142.44061279296875,1,-1
1331.0577392578125,929.5940551757812,22.0,93.49943542480469,142.43142700195312,0,1
122.54539489746094,906.9778442382812,26.0,276.12835693359375,141.95944213867188,0,1
1654.359375,739.1874389648438,32.0,286.5263977050781,141.8320770263672,1,1
1569.3885498046875,731.1055297851562,17.0,130.99771118164062,141.69105529785156,0,-1
716.22607421875,962.0289306640625,20.0,90.72198486328125,141.67445373535156,0,-1
1321.913818359375,572.6655883789062,26.0,192.1739501953125,141.5714569091797,0,1
66.15406799316406,755.4120483398438,23.0,106.4990234375,141.37451171875,0,1
112.38624572753906,819.265380859375,28.0,80.33345031738281,141.08279418945312,0,1
1360.9110107421875,693.0889282226562,22.0,138.6882781982422,140.8846435546875,0,1
1808.603759765625,791.2315063476562,45.0,353.5951232910156,140.84671020507812,1,-1
976.8106079101562,787.8492431640625,33.0,240.5727081298828,140.81736755371094,1,1
129.2648162841797,1030.76953125,26.0,265.48223876953125,140.6591796875,0,-1
1551.8385009765625,716.9998779296875,19.0,92.79541015625,140.5883026123047,0,-1
1560.0810546875,715.9511108398438,16.0,135.5072479248047,140.42337036132812,0,1
116.90718841552734,720.9733276367188,13.0,67.7662124633789,140.3851318359375,0,-1
1566.1514892578125,844.8945922851562,63.0,104.00265502929688,140.3425750732422,2,1
211.50022888183594,706.0516967773438,59.0,242.51376342773438,140.2501983642578,2,1
1423.24658203125,790.32275390625,24.0,187.46359252929688,140.169189453125,0,-1
148.18531799316406,1024.19580078125,26.0,96.84548950195312,140.11630249023438,0,1
1467.2652587890625,773.0692138671875,27.0,144.40667724609375,140.05853271484375,0,-1
1358.1766357421875,715.0404052734375,28.0,184.71343994140625,139.90538024902344,1,1
121.24958801269531,714.1402587890625,21.0,261.038330078125,139.79010009765625,0,1
914.7606201171875,715.3484497070312,21.0,289.23406982421875,139.69540405273438,0,1
