1305.510009765625,790.7529296875,20.0,192.50750732421875,821.767822265625,0,-1
1100.74365234375,788.824462890625,21.0,239.04266357421875,820.689453125,0,1
1424.160888671875,303.31280517578125,24.0,45.47560501098633,820.4493408203125,0,-1
1714.2320556640625,515.8173828125,22.0,260.482666015625,820.24169921875,0,-1
1868.9471435546875,797.84716796875,30.0,251.84439086914062,815.5045776367188,1,1
998.4005737304688,513.0239868164062,61.0,73.14558410644531,815.3529663085938,2,1
910.2451782226562,420.0074768066406,30.0,270.05340576171875,812.7233276367188,1,1
1828.073974609375,752.2804565429688,19.0,39.06399917602539,812.4602661132812,0,1
1006.678955078125,646.5250244140625,56.0,231.82359313964844,812.2799072265625,1,-1
850.6627197265625,619.686279296875,14.0,57.0667839050293,811.577392578125,0,1
1713.1397705078125,26.173688888549805,20.0,326.87042236328125,811.1114501953125,0,1
785.2282104492188,722.2423095703125,30.0,262.2039794921875,809.627685546875,1,1
692.1080932617188,458.3934631347656,41.0,168.51329040527344,809.299072265625,1,1
684.1311645507812,699.8463134765625,21.0,247.17242431640625,808.6697387695312,0,-1
1283.7628173828125,28.0772705078125,17.0,299.43292236328125,807.6596069335938,0,-1
1726.55810546875,531.1769409179688,20.0,254.16656494140625,800.6625366210938,0,-1
951.8948364257812,364.9400939941406,13.0,214.76780700683594,800.0889282226562,0,1
1676.6336669921875,55.27177429199219,30.0,254.08419799804688,799.5067138671875,1,1
1135.2152099609375,423.45294189453125,22.0,88.41455841064453,799.1685180664062,0,1
750.91650390625,642.4390869140625,17.0,268.2430114746094,798.6741333007812,0,1
888.2415771484375,643.7127685546875,17.0,249.20953369140625,796.5995483398438,0,1
1229.3084716796875,202.5389862060547,46.0,89.44757080078125,794.919189453125,1,1
438.52783203125,514.3372192382812,21.0,85.95985412597656,794.49365234375,0,1
1664.6842041015625,529.8718872070312,26.0,124.58319091796875,794.4371948242188,0,1
1065.8804931640625,850.33544921875,41.0,266.43682861328125,789.81298828125,1,1
1418.923828125,384.6795349121094,30.0,294.0494079589844,789.4545288085938,1,1
1782.94775390625,350.92877197265625,20.0,38.19536590576172,788.609375,0,1
605.9585571289062,357.3276672363281,31.0,299.90704345703125,788.4739990234375,1,1
1316.4677734375,164.54286193847656,14.0,265.6034851074219,784.8278198242188,0,1
1119.2542724609375,54.38441848754883,64.0,289.87164306640625,784.3588256835938,2,1
928.8785400390625,454.1005859375,15.0,83.84877014160156,784.2571411132812,0,1
904.3460693359375,440.53265380859375,21.0,298.24432373046875,784.1641235351562,0,1
784.4031372070312,676.994384765625,20.0,69.01184844970703,783.8355712890625,0,1
1220.145751953125,311.2095031738281,21.0,238.16725158691406,782.9951171875,0,1
1120.7900390625,431.5047302246094,27.0,277.1979064941406,782.6612548828125,0,1
1322.290771484375,329.3825378417969,50.0,311.44873046875,781.9471435546875,1,-1
1162.0460205078125,803.130859375,26.0,265.52679443359375,781.3220825195312,0,1
1356.9757080078125,216.60260009765625,63.0,94.07023620605469,777.2615966796875,2,1
979.6322631835938,466.79302978515625,16.0,299.3625793457031,776.7817993164062,0,1
1399.8360595703125,950.0491333007812,43.0,264.26739501953125,776.3870239257812,1,1
1035.15478515625,790.7706298828125,39.0,136.99774169921875,774.6563110351562,1,-1
1034.3551025390625,486.5018310546875,22.0,61.0365104675293,773.8067016601562,0,1
1510.46337890625,579.1964721679688,58.0,258.2961120605469,773.7861938476562,1,1
1090.7174072265625,246.3028106689453,60.0,59.63591003417969,770.6121826171875,2,-1
1495.6187744140625,165.04637145996094,54.0,73.40351104736328,768.89501953125,1,-1
1798.3577880859375,441.1344299316406,22.0,102.63475036621094,763.2298583984375,0,1
1699.6585693359375,496.6490478515625,20.0,251.6349334716797,762.9266357421875,0,1
551.8388061523438,155.69784545898438,23.0,148.8245849609375,762.4616088867188,0,-1
916.2296142578125,329.91436767578125,51.0,107.4599609375,761.339599609375,1,1
802.6707153320312,336.7866516113281,43.0,94.11817169189453,760.9549560546875,1,-1
1166.0731201171875,216.5668182373047,14.0,96.32913208007812,760.889404296875,0,-1
993.4291381835938,567.2868041992188,14.0,131.39871215820312,758.8984375,0,-1
1757.1094970703125,1061.166748046875,20.0,153.043701171875,756.232421875,0,1
1657.65625,629.3196411132812,43.0,271.8291015625,755.73974609375,1,1
1524.755615234375,952.2153930664062,53.0,277.19940185546875,755.4232177734375,1,1
1180.26416015625,365.4801940917969,17.0,60.451332092285156,755.068603515625,0,1
1640.0496826171875,45.77022933959961,21.0,59.520423889160156,752.581787109375,0,1
1096.092529296875,403.91717529296875,27.0,40.68966293334961,752.244140625,0,1
734.2144165039062,700.3447265625,17.0,323.861328125,751.7686767578125,0,1
1432.1864013671875,289.7796325683594,41.0,264.0786437988281,751.7440185546875,1,1
1199.2371826171875,55.35678482055664,19.0,279.36578369140625,751.20849609375,0,-1
1589.6173095703125,657.0548706054688,45.0,224.42694091796875,748.5606689453125,1,1
1236.79345703125,316.82867431640625,28.0,265.96478271484375,746.3888549804688,1,1
1410.57568359375,369.8569030761719,14.0,47.35641098022461,745.8832397460938,0,1
1651.9212646484375,635.1241455078125,62.0,269.3807373046875,744.3941040039062,2,1
1539.4072265625,200.07211303710938,41.0,255.5037384033203,744.0088500976562,1,1
1721.1793212890625,660.9434204101562,40.0,32.24837875366211,742.759033203125,1,1
1738.712646484375,493.71624755859375,21.0,154.4813232421875,740.0866088867188,0,1
1725.27783203125,41.74784469604492,34.0,65.59590911865234,739.5768432617188,1,1
643.208251953125,343.418701171875,23.0,149.71617126464844,738.0989990234375,0,1
1202.6611328125,52.65274429321289,25.0,282.8982238769531,735.8675537109375,0,-1
1256.8310546875,43.61082077026367,56.0,159.2889862060547,734.8897705078125,1,1
1096.708984375,449.6839904785156,54.0,226.5932159423828,734.7308349609375,1,1
1026.948974609375,502.2881164550781,30.0,56.200443267822266,734.40283203125,1,1
729.312255859375,799.3864135742188,26.0,234.43870544433594,734.3214721679688,1,-1
950.295654296875,629.6129150390625,16.0,209.7441864013672,733.360595703125,0,-1
1891.8656005859375,534.0192260742188,14.0,283.4892883300781,733.05859375,0,1
1280.863525390625,266.419921875,26.0,123.30319213867188,732.95263671875,0,-1
1518.9921875,448.08770751953125,15.0,71.17108154296875,732.6082763671875,0,1
760.0613403320312,644.5031127929688,16.0,107.51596069335938,732.5845947265625,0,1
1374.966796875,291.2264099121094,52.0,232.23733520507812,731.19189453125,1,1
1473.7161865234375,159.0648651123047,59.0,277.13037109375,730.2344360351562,2,1
951.2610473632812,397.2856140136719,31.0,279.036376953125,730.145263671875,1,1
598.8612670898438,82.09657287597656,20.0,179.24156188964844,729.8571166992188,0,1
1647.7618408203125,1067.13818359375,12.0,31.552770614624023,729.4992065429688,0,-1
962.5250854492188,365.70587158203125,21.0,76.01433563232422,729.282470703125,0,1
1450.5714111328125,305.9329528808594,22.0,82.0233383178711,728.38916015625,0,-1
689.5511474609375,543.5650024414062,26.0,163.0926513671875,727.7359619140625,0,-1
1501.90869140625,362.2682189941406,15.0,232.56265258789062,727.5194091796875,0,-1
1651.909423828125,37.07965087890625,17.0,42.802154541015625,726.1486206054688,0,1
639.313232421875,608.8216552734375,17.0,75.63793182373047,725.9857788085938,0,1
702.1004028320312,612.5078125,16.0,254.83206176757812,725.7470092773438,0,-1
1100.7279052734375,794.4495849609375,44.0,98.0738754272461,724.6549682617188,1,1
1245.4398193359375,579.0303344726562,45.0,334.17132568359375,724.5999755859375,1,-1
1076.903076171875,384.7420959472656,14.0,239.02084350585938,724.4630737304688,0,1
1703.5428466796875,496.0795593261719,32.0,256.8039245605469,722.7344360351562,1,1
1704.601806640625,85.3192367553711,26.0,240.1444854736328,722.397216796875,0,1
1446.68505859375,135.65643310546875,28.0,267.62908935546875,721.5038452148438,0,1
1631.6605224609375,583.1572875976562,29.0,140.22987365722656,721.3724975585938,1,-1
1511.7744140625,541.38623046875,57.0,252.88604736328125,721.32080078125,1,1
1765.480712890625,185.34149169921875,54.0,178.66873168945312,721.1226806640625,1,1
1055.8309326171875,538.8176879882812,44.0,190.26071166992188,720.9718017578125,1,1
1850.5008544921875,517.6464233398438,27.0,64.40286254882812,720.4133911132812,0,1
1724.0888671875,503.7911682128906,56.0,253.26913452148438,719.4725341796875,1,-1
1677.5001220703125,530.0236206054688,21.0,240.33224487304688,719.4612426757812,0,-1
1665.4571533203125,101.36123657226562,16.0,250.4210205078125,718.89794921875,0,1
1827.4390869140625,116.94558715820312,18.0,73.8617172241211,718.8219604492188,0,1
650.790771484375,648.8265991210938,22.0,241.8192138671875,716.4420776367188,0,1
554.4741821289062,132.9808349609375,44.0,261.50396728515625,716.0670776367188,1,1
1812.555419921875,130.66529846191406,15.0,270.835693359375,715.9509887695312,0,1
730.968505859375,667.23193359375,14.0,244.7359619140625,715.8775024414062,0,1
1825.0794677734375,506.72357177734375,16.0,114.98332214355469,715.249755859375,0,-1
595.350341796875,49.6944465637207,58.0,182.69056701660156,715.2200927734375,1,1
1423.1790771484375,730.6104736328125,20.0,267.1612548828125,714.779296875,0,1
825.9307861328125,616.273193359375,19.0,259.6715393066406,714.6569213867188,0,1
1551.176025390625,246.7823486328125,15.0,99.19500732421875,711.4896850585938,0,1
1594.74072265625,514.5966796875,55.0,250.19366455078125,711.065185546875,1,1
963.656005859375,536.101318359375,20.0,106.85945892333984,709.5551147460938,0,1
780.0880737304688,585.8975830078125,16.0,80.24724578857422,708.1029663085938,0,1
644.2410278320312,340.76922607421875,30.0,157.4973602294922,707.990966796875,1,1
1827.753662109375,496.6281433105469,27.0,234.4427947998047,707.2570190429688,0,1
625.0305786132812,916.8899536132812,55.0,122.50576782226562,707.0457763671875,1,-1
1532.248291015625,228.35401916503906,46.0,243.15411376953125,706.7654418945312,1,1
1215.493896484375,379.0014953613281,14.0,99.29084777832031,705.8704833984375,0,1
794.8952026367188,446.7579040527344,26.0,244.30262756347656,704.7901611328125,0,1
1021.1409301757812,473.00384521484375,29.0,265.7643737792969,703.56689453125,1,-1
789.0751342773438,600.9403076171875,22.0,93.20440673828125,702.3616333007812,0,-1
990.5751342773438,478.84124755859375,21.0,98.23654174804688,702.2888793945312,0,1
1342.995849609375,853.6709594726562,15.0,146.81886291503906,699.6963500976562,0,-1
692.8178100585938,810.8355102539062,15.0,16.614477157592773,699.4527587890625,0,-1
1667.669677734375,498.5764465332031,21.0,246.04920959472656,697.9043579101562,0,1
1703.5146484375,113.09822845458984,14.0,19.528457641601562,697.1073608398438,0,1
1455.218505859375,399.9700622558594,20.0,226.3130645751953,696.2664794921875,0,-1
1625.4532470703125,252.18978881835938,18.0,255.91281127929688,695.0069580078125,0,1
1387.598876953125,255.4422607421875,58.0,251.41876220703125,695.005126953125,1,-1
887.2359008789062,569.353759765625,35.0,44.7447395324707,693.5903930664062,1,-1
1049.4974365234375,417.9302062988281,15.0,213.79400634765625,692.2800903320312,0,1
1769.9571533203125,43.0552978515625,27.0,66.955078125,692.1032104492188,0,1
1590.913818359375,95.4209976196289,48.0,267.1651916503906,691.6995849609375,1,1
1245.8319091796875,956.9774169921875,42.0,249.27015686035156,691.368896484375,1,1
1041.5595703125,305.3919372558594,25.0,308.6897888183594,690.8853149414062,0,1
1766.899169921875,476.0867614746094,17.0,260.6521301269531,690.449462890625,0,1
616.6746215820312,442.1239013671875,23.0,27.89171600341797,688.4876098632812,0,1
1265.465087890625,547.6143188476562,28.0,242.41314697265625,688.2454833984375,0,1
802.9457397460938,697.3768920898438,20.0,7.770112991333008,686.55322265625,0,-1
729.7255859375,736.2861938476562,28.0,260.544189453125,686.4655151367188,0,-1
1634.101318359375,544.332763671875,19.0,103.89043426513672,686.253173828125,0,-1
1664.6390380859375,503.6379089355469,53.0,224.65162658691406,685.4476928710938,1,1
829.9635620117188,644.1380615234375,33.0,87.70279693603516,684.1376953125,1,1
1266.343994140625,188.0816192626953,19.0,89.03929138183594,684.0559692382812,0,-1
1703.6820068359375,171.78729248046875,16.0,122.24896240234375,683.9110107421875,0,1
955.8327026367188,448.17401123046875,15.0,300.4576110839844,683.7166137695312,0,1
1437.5579833984375,956.267578125,58.0,265.7441101074219,681.264892578125,2,1
1360.86376953125,608.0399780273438,57.0,76.4266128540039,680.59521484375,1,1
1445.9114990234375,454.6150817871094,16.0,32.13861083984375,680.3236694335938,0,1
838.5380859375,699.93994140625,21.0,262.07403564453125,680.2691650390625,0,-1
1094.426025390625,628.6617431640625,20.0,281.0509033203125,679.4843139648438,0,-1
1423.175537109375,388.8047790527344,43.0,57.342952728271484,679.2886962890625,1,1
1789.0430908203125,810.4622802734375,14.0,9.562057495117188,677.5900268554688,0,1
1820.3780517578125,486.21209716796875,26.0,231.79598999023438,677.4812622070312,0,-1
732.8148193359375,691.7242431640625,16.0,353.5235290527344,676.96630859375,0,-1
942.9111328125,668.0169677734375,21.0,269.0191650390625,676.9342041015625,0,1
1054.89794921875,767.0354614257812,26.0,127.52967834472656,674.0714111328125,0,1
1626.29248046875,243.75653076171875,23.0,258.23175048828125,672.523193359375,0,-1
1024.48974609375,488.2626647949219,33.0,38.29936599731445,670.62548828125,1,1
732.7850952148438,582.0968627929688,16.0,101.82532501220703,668.8626098632812,0,1
1272.4166259765625,313.54827880859375,57.0,274.4542541503906,668.6588134765625,1,1
993.548095703125,682.6692504882812,24.0,248.0186004638672,667.9595336914062,0,-1
1834.638671875,502.2037658691406,28.0,40.47270584106445,666.8681640625,0,1
906.1372680664062,740.6926879882812,33.0,110.37295532226562,666.67333984375,1,-1
1215.9146728515625,965.0902099609375,33.0,268.1324157714844,665.369873046875,1,1
735.565185546875,625.79345703125,16.0,244.13772583007812,664.4447021484375,0,1
1217.2979736328125,320.5718994140625,20.0,93.97281646728516,664.301025390625,0,-1
491.05523681640625,916.7724609375,19.0,110.2850570678711,664.0026245117188,0,1
750.2264404296875,616.5928344726562,16.0,251.96444702148438,663.7928466796875,0,1
1632.0106201171875,270.3274841308594,20.0,218.44488525390625,663.6300048828125,0,1
1538.269287109375,742.8502197265625,55.0,98.66344451904297,661.981201171875,2,1
1519.9482421875,848.2401733398438,16.0,56.37914276123047,661.5039672851562,0,1
807.076416015625,316.22344970703125,56.0,90.87676239013672,661.15576171875,1,1
1140.36181640625,90.37079620361328,27.0,353.5681457519531,660.784912109375,0,1
1122.6337890625,102.6494369506836,22.0,287.5580749511719,660.0677490234375,0,-1
1436.8880615234375,466.5829772949219,15.0,32.22798156738281,658.3876342773438,0,1
1255.322509765625,210.85935974121094,16.0,110.32022857666016,656.4600830078125,0,-1
1050.908935546875,857.06884765625,51.0,260.1621398925781,656.3233642578125,1,1
1312.2508544921875,581.2984619140625,33.0,347.3841552734375,654.5587768554688,1,1
726.0186767578125,744.3775634765625,34.0,259.0737609863281,654.1939086914062,1,-1
635.82958984375,296.6494140625,32.0,185.5238800048828,652.7694702148438,1,1
1065.0262451171875,245.115478515625,52.0,57.7647590637207,650.9554443359375,1,1
1520.75927734375,277.8754577636719,20.0,242.81561279296875,650.3507690429688,0,1
1795.091552734375,343.2450866699219,34.0,57.111202239990234,647.9708862304688,1,-1
878.6577758789062,416.82135009765625,32.0,254.47845458984375,647.6638793945312,1,-1
918.1395874023438,655.197265625,21.0,19.873191833496094,647.4549560546875,0,1
859.349365234375,450.5664367675781,14.0,348.6620788574219,645.8617553710938,0,1
1800.0531005859375,199.55270385742188,17.0,191.66622924804688,644.3756103515625,0,-1
955.0233764648438,470.1481018066406,63.0,336.34039306640625,641.5153198242188,2,1
1054.47509765625,414.9975280761719,32.0,224.3795166015625,641.1227416992188,1,1
1684.2061767578125,477.6093444824219,27.0,122.58111572265625,640.8113403320312,0,-1
895.050048828125,564.7916259765625,54.0,48.9289436340332,638.6412353515625,1,-1
1320.0592041015625,166.06895446777344,21.0,262.7024841308594,638.4862670898438,0,1
1647.8924560546875,225.79652404785156,22.0,142.87655639648438,637.837646484375,0,-1
644.1312255859375,723.0365600585938,18.0,261.01458740234375,635.1463012695312,0,-1
1603.3890380859375,830.7989501953125,52.0,51.07902908325195,634.500732421875,2,1
726.0641479492188,791.5823364257812,48.0,97.97648620605469,629.3934936523438,1,-1
953.3172607421875,638.8563842773438,17.0,272.24267578125,629.1597290039062,0,1
592.9241943359375,95.0421142578125,32.0,179.7396697998047,628.9672241210938,1,-1
1692.13427734375,524.0220947265625,15.0,254.0023651123047,628.5997924804688,0,-1
1584.4132080078125,118.40786743164062,29.0,278.4132385253906,627.5816650390625,0,1
1811.7542724609375,341.0003356933594,29.0,88.66145324707031,627.5593872070312,0,-1
1156.3946533203125,765.2127075195312,31.0,250.82000732421875,621.5381469726562,1,-1
1139.730712890625,17.881916046142578,13.0,80.99921417236328,621.5004272460938,0,-1
652.3624877929688,828.8267211914062,18.0,248.84788513183594,621.2649536132812,0,-1
992.36474609375,464.61395263671875,17.0,204.34994506835938,620.67919921875,0,1
699.9224243164062,395.1425476074219,31.0,196.9137725830078,620.3717651367188,0,-1
859.3939819335938,602.8679809570312,15.0,88.35342407226562,619.666259765625,0,1
669.6031494140625,671.5753173828125,12.0,100.61466979980469,616.79443359375,0,-1
1159.938720703125,82.29850006103516,31.0,70.1075439453125,616.71142578125,1,1
725.4763793945312,604.718505859375,19.0,242.55039978027344,616.3312377929688,0,-1
824.7462158203125,608.6282348632812,21.0,262.6202392578125,613.9456176757812,0,-1
1292.59814453125,190.53707885742188,22.0,200.64813232421875,613.56005859375,0,1
1869.663818359375,424.7547607421875,22.0,72.602783203125,612.5725708007812,0,1
1026.9005126953125,858.1532592773438,21.0,333.87420654296875,611.981201171875,0,-1
519.4777221679688,883.1131591796875,16.0,200.9300537109375,611.4923095703125,0,-1
1883.4320068359375,428.4757995605469,21.0,67.04096984863281,611.32080078125,0,-1
1828.9171142578125,500.32550048828125,41.0,32.503013610839844,609.5888061523438,1,1
1151.7926025390625,99.86933135986328,35.0,348.1592712402344,608.6028442382812,1,-1
1900.5247802734375,740.4677124023438,16.0,74.48556518554688,605.6310424804688,0,1
1484.93994140625,399.394287109375,13.0,245.68731689453125,604.5615844726562,0,-1
1007.1012573242188,780.1630249023438,43.0,91.02114868164062,603.0953979492188,1,-1
557.0374755859375,165.5447540283203,21.0,149.94503784179688,600.5402221679688,0,1
1683.2679443359375,115.91423797607422,21.0,94.72705078125,600.2929077148438,0,-1
1240.3424072265625,324.1202087402344,45.0,257.902587890625,599.6399536132812,1,1
1536.84619140625,83.14824676513672,21.0,37.38825607299805,597.8389892578125,0,1
1154.3363037109375,398.2014465332031,17.0,47.16716384887695,597.5390014648438,0,1
1246.158203125,771.9080200195312,54.0,212.32476806640625,596.1983642578125,1,1
1799.9503173828125,863.2853393554688,55.0,66.40876007080078,596.17578125,1,-1
1765.4019775390625,1068.01220703125,16.0,160.46197509765625,593.86181640625,0,1
1884.64990234375,453.0474853515625,17.0,260.9521484375,591.700927734375,0,-1
1540.927978515625,103.05313873291016,27.0,256.8746032714844,590.2537841796875,0,-1
1871.9454345703125,747.5494384765625,21.0,64.79528045654297,589.8270263671875,0,-1
1219.646484375,1052.0947265625,25.0,129.6986083984375,587.571044921875,0,-1
640.1367797851562,298.0807189941406,45.0,183.0672149658203,586.7219848632812,1,1
1542.8841552734375,852.5326538085938,55.0,268.94195556640625,585.8824462890625,1,-1
1507.2086181640625,243.9441680908203,30.0,285.4757995605469,585.8554077148438,1,1
1062.4847412109375,504.5949401855469,43.0,171.51077270507812,585.5281982421875,1,1
1154.7882080078125,393.47784423828125,27.0,41.62446212768555,585.4009399414062,0,1
674.1324462890625,742.832275390625,43.0,281.38897705078125,585.1469116210938,1,1
629.4744873046875,18.321029663085938,22.0,272.4632873535156,585.1359252929688,0,-1
1057.6837158203125,388.0072021484375,28.0,274.8104248046875,584.6936645507812,0,1
616.4584350585938,720.0159912109375,45.0,254.0227508544922,583.99951171875,1,1
1338.931884765625,240.549560546875,57.0,92.81520080566406,583.8453369140625,1,-1
895.8461303710938,644.9820556640625,15.0,237.6185760498047,583.6911010742188,0,-1
757.2117309570312,741.81494140625,16.0,245.99526977539062,582.2122802734375,0,1
1166.5074462890625,206.53985595703125,32.0,91.92894744873047,581.7424926757812,1,1
684.8850708007812,820.0416259765625,15.0,286.5335693359375,581.031494140625,0,-1
1752.9178466796875,572.3005981445312,23.0,88.93179321289062,580.8325805664062,0,1
1179.746826171875,797.3842163085938,15.0,183.87391662597656,579.3932495117188,0,1
1625.66943359375,51.72953414916992,15.0,65.06177520751953,578.3284912109375,0,1
1777.63525390625,437.0996398925781,41.0,259.4041748046875,577.69482421875,1,1
644.81884765625,335.8667907714844,41.0,159.8099365234375,577.0123291015625,1,1
1325.7418212890625,134.65541076660156,25.0,66.508056640625,576.5368041992188,0,-1
1273.22021484375,758.2303466796875,58.0,237.97007751464844,576.3114013671875,2,1
665.378173828125,346.36444091796875,33.0,101.44363403320312,575.0531005859375,1,-1
1552.0614013671875,71.37691497802734,41.0,65.44297790527344,574.3287353515625,1,-1
1147.7430419921875,18.05937957763672,13.0,83.29723358154297,572.4560546875,0,-1
1747.0750732421875,20.001333236694336,15.0,243.48739624023438,571.8402709960938,0,1
562.1116943359375,358.3001403808594,15.0,215.96160888671875,571.29736328125,0,1
1195.517822265625,205.79664611816406,22.0,73.93623352050781,570.978759765625,0,1
1868.639892578125,388.8880920410156,29.0,257.51025390625,569.95654296875,1,1
572.9730224609375,973.5838012695312,44.0,245.55429077148438,569.3392944335938,1,1
803.6748657226562,656.8473510742188,16.0,75.41542053222656,568.533447265625,0,-1
746.7940673828125,721.44873046875,23.0,275.8001708984375,568.2840576171875,0,-1
1633.6407470703125,37.86144256591797,55.0,74.65618133544922,567.8281860351562,1,1
1781.9832763671875,493.7332763671875,16.0,345.1447448730469,565.47802734375,0,1
860.5317993164062,663.1249389648438,16.0,63.938453674316406,564.6491088867188,0,-1
1798.442626953125,173.6680908203125,59.0,184.0389404296875,564.4830932617188,1,1
1333.7525634765625,43.417781829833984,33.0,169.746826171875,564.4548950195312,1,-1
1852.62548828125,228.79837036132812,17.0,38.25303268432617,562.7919921875,0,-1
756.23583984375,731.6411743164062,14.0,279.49951171875,562.5890502929688,0,1
553.61376953125,367.0937805175781,21.0,216.30438232421875,561.5391235351562,0,1
838.8424682617188,623.0419311523438,20.0,86.92805480957031,561.0294799804688,0,1
1205.0902099609375,72.60874938964844,19.0,257.84564208984375,560.9618530273438,0,-1
1364.21826171875,360.0321960449219,14.0,223.15951538085938,560.9437866210938,0,1
1537.6976318359375,100.51200866699219,39.0,253.30221557617188,557.318359375,1,-1
682.5101928710938,671.6343994140625,22.0,233.26271057128906,557.086181640625,0,-1
1161.12451171875,77.37371063232422,41.0,271.1244201660156,555.0669555664062,1,1
649.4375,328.3233337402344,61.0,157.9973602294922,554.939453125,2,1
548.5720825195312,374.5118408203125,17.0,165.00543212890625,552.7095336914062,0,-1
991.7346801757812,763.8546142578125,29.0,84.33281707763672,551.424560546875,0,-1
689.8582763671875,564.0589599609375,16.0,105.7015151977539,549.4253540039062,0,1
1251.7845458984375,340.9584655761719,32.0,234.97616577148438,549.2395629882812,1,-1
848.19677734375,685.0164794921875,15.0,268.4324951171875,547.3034057617188,0,1
1850.940673828125,657.2217407226562,20.0,252.02980041503906,546.9252319335938,0,1
1340.0181884765625,162.66883850097656,14.0,251.1182403564453,546.5363159179688,0,1
852.0350341796875,628.2317504882812,14.0,297.581787109375,546.3800659179688,0,1
1426.2867431640625,310.6461181640625,43.0,342.4672546386719,545.81591796875,1,-1
578.2551879882812,407.7056884765625,22.0,14.715866088867188,545.52099609375,0,1
877.277587890625,463.4134216308594,28.0,236.7330322265625,545.346435546875,0,1
1855.4991455078125,234.19219970703125,38.0,186.703857421875,543.9945678710938,1,-1
1265.6678466796875,402.9951171875,25.0,266.9493713378906,543.93115234375,0,-1
1186.158935546875,42.53023147583008,15.0,274.3679504394531,543.6190795898438,0,1
786.8331909179688,650.1708374023438,15.0,88.4181900024414,543.6021118164062,0,-1
1010.1753540039062,584.3678588867188,17.0,262.8193359375,542.9514770507812,0,1
698.794921875,390.0553894042969,42.0,190.1843719482422,542.4169921875,1,-1
1540.5377197265625,226.82797241210938,62.0,218.1954803466797,541.583251953125,2,1
753.0828857421875,365.0394592285156,30.0,237.55662536621094,540.2848510742188,1,1
919.091064453125,544.0133056640625,46.0,64.89036560058594,539.3927612304688,1,-1
1576.2197265625,602.28173828125,58.0,257.3023376464844,538.53125,2,-1
665.3341064453125,353.38671875,55.0,108.15740966796875,538.093505859375,1,-1
1141.598876953125,16.591577529907227,23.0,79.3365249633789,538.0519409179688,0,-1
1454.3680419921875,309.106201171875,39.0,281.38330078125,537.9420166015625,1,-1
1596.851806640625,69.7146987915039,19.0,60.59844970703125,537.1246948242188,0,1
1846.0760498046875,723.0303955078125,52.0,20.32000160217285,535.8696899414062,1,-1
999.850830078125,468.0748596191406,21.0,263.95947265625,535.201904296875,0,1
1120.25244140625,394.5743408203125,20.0,155.90109252929688,535.0084838867188,0,1
1706.90673828125,130.8193359375,16.0,207.60031127929688,534.5897827148438,0,1
1229.2626953125,247.9567413330078,21.0,286.3988037109375,533.5613403320312,0,-1
1820.6788330078125,120.58000183105469,17.0,89.45557403564453,532.237060546875,0,1
1614.5595703125,114.1527099609375,36.0,269.2803955078125,530.545166015625,1,1
680.6088256835938,646.93115234375,17.0,262.0492858886719,529.0968017578125,0,-1
744.893798828125,667.1297607421875,14.0,232.8629150390625,529.0118408203125,0,-1
973.3384399414062,406.11956787109375,21.0,314.7210998535156,528.5089111328125,0,1
1019.5529174804688,401.8477478027344,16.0,95.0148696899414,527.7333374023438,0,1
657.1471557617188,612.6351928710938,17.0,248.00302124023438,527.3753662109375,0,1
1163.8765869140625,20.329904556274414,16.0,97.51914978027344,526.6290283203125,0,-1
688.004150390625,660.09716796875,21.0,70.70692443847656,525.2640380859375,0,-1
772.4246826171875,577.4150390625,56.0,94.42179870605469,524.9053955078125,1,1
1511.7652587890625,247.210205078125,42.0,114.80917358398438,524.3763427734375,1,1
1077.517822265625,321.67950439453125,62.0,245.2228546142578,523.3873291015625,2,-1
1648.910888671875,199.06103515625,17.0,243.11566162109375,522.4268798828125,0,1
1410.5159912109375,808.634521484375,54.0,64.96636962890625,522.1865234375,1,1
1199.7608642578125,995.5358276367188,21.0,110.10276794433594,522.0119018554688,0,1
1778.1021728515625,961.009521484375,26.0,73.25439453125,521.125,0,-1
642.3538208007812,539.951416015625,45.0,180.8473663330078,520.7813720703125,1,1
777.0992431640625,395.3427734375,35.0,162.57598876953125,519.9727783203125,1,-1
719.1370239257812,446.6325378417969,21.0,239.28445434570312,518.35986328125,0,1
1181.4158935546875,192.2759246826172,20.0,28.79549789428711,518.0238037109375,0,-1
740.798583984375,750.9713134765625,42.0,256.13006591796875,516.8892211914062,1,1
771.3724365234375,739.1870727539062,28.0,268.8388366699219,516.7715454101562,0,1
583.4357299804688,451.75018310546875,17.0,209.6798553466797,516.605224609375,0,-1
1301.1646728515625,322.2998962402344,42.0,302.920654296875,516.3512573242188,1,1
894.7332153320312,754.3689575195312,29.0,288.29522705078125,513.65380859375,1,-1
1200.5303955078125,464.21429443359375,22.0,45.892906188964844,512.6621704101562,0,1
1701.6458740234375,108.98524475097656,29.0,118.001953125,512.4635009765625,0,1
686.44921875,572.0802612304688,21.0,243.8001708984375,512.4421997070312,0,-1
806.7293090820312,364.8913879394531,29.0,289.451171875,511.93255615234375,1,1
1894.635009765625,463.5947570800781,30.0,31.531597137451172,511.70989990234375,1,1
742.6215209960938,697.9013671875,15.0,317.5330810546875,511.48101806640625,0,-1
608.4050903320312,653.4736938476562,20.0,19.801639556884766,510.81365966796875,0,1
552.1705932617188,697.7999877929688,15.0,239.48219299316406,510.7469482421875,0,1
1885.0841064453125,473.717041015625,21.0,108.41835021972656,510.55926513671875,0,-1
